evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.66666666666667,124.0
0.052,7285.0,714644.0
0.054,106.0,110.0
0.056,5389.0,437673.0
0.061,15000.0,1288161.0
0.063,81.0,102.0
0.065,69.0,147.0
0.067,2531.0,204304.0
0.068,97.0,100.0
0.071,115.0,2577.0
0.072,15000.0,858736.0
0.073,7537.0,529884.5
0.074,97.0,193.0
0.082,1134.3333333333333,55984.333333333336
0.084,90.0,95.0
0.088,101.0,111.0
0.09,3619.0,140413.0
0.092,92.0,106.5
0.093,15000.0,1175166.0
0.096,9674.0,738145.0
0.099,8047.0,861204.0
0.1,15000.0,1186315.0
0.101,3935.5,358864.0
0.104,414.0,872.0
0.105,1001.0,84638.0
0.106,15000.0,1385014.0
0.11,1042.0,20151.0
0.114,3939.5,235096.5
0.119,82.0,106.0
0.121,15000.0,1428118.0
0.123,10048.0,883832.5
0.125,3762.0,427845.0
0.128,1253.0,29670.0
0.129,2235.0,229424.5
0.131,91.0,92.0
0.133,7889.0,754991.0
0.134,89.0,102.0
0.135,6500.0,517377.0
0.138,209.0,256.0
0.143,5513.666666666667,469509.3333333333
0.144,15000.0,1104034.0
0.145,3220.0,229790.0
0.146,1389.0,71218.0
0.147,7869.0,643257.0
0.15,15000.0,1225176.0
0.153,24.0,32.0
0.156,1001.0,27398.0
0.157,2638.0,120683.0
0.158,108.0,109.0
0.159,5001.0,192491.0
0.16,152.0,337.0
0.161,15000.0,1186138.0
0.162,7587.5,409553.0
0.163,15000.0,814109.5
0.164,4894.0,291236.0
0.165,7896.0,475302.0
0.167,3084.0,263096.0
0.168,15000.0,621874.0
0.169,429.0,1977.0
0.17,119.0,168.0
0.171,94.0,150.0
0.172,161.0,684.0
0.174,7552.0,531289.5
0.176,1495.0,91653.0
0.177,2389.0,71738.0
0.178,7576.5,504787.5
0.18,1914.5,33873.5
0.181,15000.0,868561.0
0.183,98.0,109.0
0.184,1161.0,26766.0
0.186,15000.0,1074926.0
0.187,15000.0,1366700.0
0.188,1300.0,55427.0
0.19,123.0,158.0
0.191,7547.0,619764.5
0.194,15000.0,661420.0
0.199,1545.0,28957.0
0.204,5129.333333333333,211158.33333333334
0.207,15000.0,862670.0
0.209,15000.0,1062395.0
0.211,2125.0,99776.0
0.213,865.0,22767.0
0.215,7546.0,274493.5
0.216,5896.0,180254.66666666666
0.218,15000.0,1315480.0
0.221,15000.0,1378491.0
0.222,1394.0,49259.0
0.224,77.0,93.0
0.225,15000.0,1094712.0
0.227,444.0,1535.0
0.23,355.0,1028.0
0.231,728.0,1744.0
0.234,6579.0,536790.0
0.239,1162.0,9371.0
0.24,88.0,112.0
0.241,15000.0,1495708.0
0.243,15000.0,1009241.0
0.249,8317.5,345102.0
0.25,1648.0,84734.0
0.252,9194.5,587311.0
0.253,1041.0,30334.0
0.254,15000.0,592199.0
0.263,101.5,393.0
0.265,15000.0,1395734.0
0.268,7761.5,532405.0
0.269,357.0,641.0
0.28,2921.0,261491.0
0.281,7547.5,233833.5
0.282,15000.0,938349.0
0.283,5597.0,344793.0
0.287,1557.0,52707.0
0.289,1689.0,44101.0
0.29,7548.5,245639.0
0.299,1691.0,21001.0
0.3,2663.0,78916.0
0.303,15000.0,711466.0
0.305,1152.0,22426.0
0.308,1075.0,8403.0
0.309,87.0,114.0
0.311,7598.5,536756.5
0.314,1389.0,18989.0
0.316,1689.5,62737.5
0.317,15000.0,458294.0
0.318,15000.0,1002927.0
0.319,438.0,3280.0
0.32,3688.0,126042.0
0.322,15000.0,917735.0
0.324,15000.0,1192344.0
0.326,8026.5,278471.5
0.327,8419.0,770416.0
0.33,1221.0,32234.0
0.333,15000.0,1116871.0
0.335,7690.5,648396.0
0.337,7587.5,282705.5
0.342,999.0,5908.0
0.343,15000.0,559539.0
0.346,80.0,91.0
0.347,15000.0,608513.0
0.351,1063.0,15711.0
0.353,1317.0,59575.0
0.354,1190.3333333333333,50434.666666666664
0.358,15000.0,1290015.0
0.365,68.0,75.0
0.367,2554.5,258181.5
0.371,1997.0,173562.0
0.372,1389.0,26998.0
0.373,739.0,15837.0
0.376,87.0,138.0
0.379,15000.0,1291317.0
0.381,1269.0,61210.0
0.382,81.0,102.0
0.385,79.0,97.0
0.387,102.0,116.0
0.389,785.0,2233.0
0.39,5389.0,234413.0
0.394,473.0,3148.6666666666665
0.396,108.0,109.0
