evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,418.0
0.051,556.0,28291.0
0.054,353.5,79161.0
0.056,567.0,29279.0
0.058,746.0,38543.0
0.06,799.0,3785.0
0.062,614.3333333333334,24808.666666666668
0.063,883.0,23280.0
0.064,536.0,10902.0
0.066,657.0,42996.0
0.067,269.0,6815.0
0.073,447.0,8346.0
0.076,363.0,5557.0
0.079,109.0,114.0
0.08,393.0,4435.0
0.081,344.0,9021.5
0.082,562.0,3708.0
0.083,686.0,4585.0
0.085,899.3333333333334,32516.333333333332
0.087,434.5,14664.0
0.088,657.0,57373.0
0.09,1189.0,19970.0
0.092,882.0,36825.0
0.097,600.3333333333334,33009.0
0.1,657.0,48550.0
0.101,651.0,52781.0
0.106,593.0,46775.0
0.108,228.0,6853.5
0.11,370.0,14000.0
0.111,539.0,4090.0
0.112,656.0,46298.0
0.115,439.5,27317.0
0.116,657.0,38574.0
0.117,107.0,190.0
0.12,853.0,45899.0
0.123,90.0,205.0
0.126,657.0,48530.0
0.128,482.0,15542.0
0.129,84.0,97.0
0.131,536.0,36825.0
0.132,247.0,968.0
0.133,1089.0,49249.0
0.134,141.0,330.0
0.136,657.0,27036.0
0.139,438.0,21390.666666666668
0.141,161.5,2447.5
0.143,460.6666666666667,9389.0
0.144,551.0,8291.0
0.145,393.5,2528.0
0.153,522.0,11360.0
0.155,430.5,7517.0
0.156,93.0,127.5
0.157,850.5,35335.5
0.158,655.0,84351.0
0.161,88.0,295.0
0.162,955.0,91040.0
0.163,830.0,67340.0
0.164,346.0,8231.0
0.165,96.0,158.0
0.167,1603.0,114684.0
0.17,2076.0,181917.0
0.171,354.0,3351.0
0.172,713.0,6227.0
0.174,89.0,117.0
0.175,1675.5,113100.5
0.178,4001.0,477587.0
0.179,926.0,18283.0
0.18,104.0,187.66666666666666
0.184,106.0,129.0
0.186,598.0,12986.0
0.19,179.0,860.0
0.191,99.0,107.0
0.192,2347.0,284761.0
0.193,1208.5,103817.0
0.194,164.0,454.0
0.196,72.0,98.0
0.201,142.0,435.0
0.202,69.0,680.0
0.203,4001.0,263527.0
0.205,92.5,122.5
0.206,418.5,17984.5
0.21,78.0,131.0
0.212,161.0,772.0
0.213,192.5,1104.5
0.216,1101.0,72257.0
0.218,2545.0,169328.0
0.219,425.0,24270.5
0.222,96.0,118.0
0.224,1815.0,111313.0
0.227,191.5,510.0
0.228,677.0,27972.0
0.229,127.0,348.5
0.23,436.0,34242.0
0.233,4001.0,235897.0
0.234,136.0,221.0
0.236,1920.0,144279.0
0.237,561.0,63805.0
0.239,151.0,341.0
0.242,161.0,527.0
0.243,249.0,2226.0
0.245,123.0,137.0
0.248,170.0,294.0
0.251,420.0,12734.0
0.254,1862.5,108138.0
0.256,72.0,97.0
0.258,1077.5,61847.5
0.26,613.6666666666666,17484.333333333332
0.261,148.0,370.0
0.266,210.0,674.0
0.268,143.0,282.0
0.269,418.0,7003.0
0.271,409.0,12395.0
0.274,68.0,228.0
0.275,346.0,4130.0
0.277,95.0,104.0
0.281,371.5,12527.0
0.282,77.0,111.0
0.283,94.0,267.0
0.284,142.66666666666666,236.66666666666666
0.289,100.0,103.0
0.29,107.0,165.0
0.291,931.0,43062.0
0.292,93.0,187.0
0.294,703.5,38051.5
0.295,92.0,93.0
0.296,302.0,2713.0
0.298,80.0,99.0
0.3,1185.0,66053.0
0.302,190.0,1424.0
0.304,78.0,87.0
0.305,96.0,261.0
0.306,493.6666666666667,22091.666666666668
0.31,867.0,41530.0
0.313,69.0,93.0
0.314,111.0,478.0
0.317,352.5,13954.0
0.318,250.0,1346.0
0.321,97.0,280.0
0.322,93.0,310.0
0.323,1188.0,80302.0
0.324,217.0,2527.0
0.325,336.0,3827.0
0.326,101.0,154.0
0.327,1227.0,50291.0
0.328,958.0,51943.0
0.33,2223.0,96505.0
0.331,189.0,2442.0
0.332,81.0,138.0
0.333,302.0,5219.0
0.334,94.0,107.0
0.336,298.0,14345.5
0.339,381.0,5931.5
0.342,71.0,181.0
0.346,82.0,197.0
0.348,224.0,4039.6666666666665
0.35,127.5,375.5
0.353,58.0,83.0
0.354,87.0,184.0
0.355,603.0,74990.0
0.356,100.0,164.0
0.357,214.0,941.0
0.359,262.0,2390.0
0.36,636.3333333333334,32737.666666666668
0.362,83.0,95.0
0.364,122.0,267.0
0.367,129.0,382.0
0.369,180.0,504.0
0.37,981.0,39472.0
0.371,87.0,111.0
0.374,247.0,8573.0
0.377,79.0,100.0
0.383,209.0,3688.0
0.385,689.0,21344.0
0.387,80.0,101.0
0.391,80.0,100.0
0.393,87.0,148.0
0.395,592.0,25820.0
