evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,418.0
0.054,658.0,158260.0
0.064,536.0,10902.0
0.079,109.0,114.0
0.097,787.0,31388.0
0.101,651.0,52781.0
0.11,370.0,14000.0
0.123,90.0,205.0
0.156,87.0,145.0
0.163,830.0,67340.0
0.17,3895.0,363181.0
0.219,151.0,280.0
0.224,1815.0,111313.0
0.237,561.0,63805.0
0.251,420.0,12734.0
0.284,111.0,155.0
0.302,190.0,1424.0
0.313,69.0,93.0
0.314,111.0,478.0
0.318,233.0,1603.0
0.323,1920.0,118562.0
0.332,81.0,138.0
0.336,116.0,242.0
0.342,71.0,181.0
0.35,154.0,610.0
0.353,58.0,83.0
0.355,1076.0,149671.0
