evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,418.0
0.054,658.0,158260.0
0.062,409.0,8672.0
0.064,536.0,10902.0
0.076,363.0,5557.0
0.079,109.0,114.0
0.081,444.0,17598.0
0.083,558.0,1400.0
0.085,468.0,7211.0
0.09,1189.0,19970.0
0.092,1106.0,38571.0
0.097,758.5,49299.0
0.1,657.0,48550.0
0.101,651.0,52781.0
0.106,593.0,46775.0
0.108,273.0,12934.0
0.11,370.0,14000.0
0.112,656.0,46298.0
0.117,107.0,190.0
0.123,90.0,205.0
0.128,482.0,15542.0
0.131,657.0,56892.0
0.132,247.0,968.0
0.134,141.0,330.0
0.143,351.0,5602.0
0.145,697.0,4957.0
0.156,87.0,145.0
0.157,549.0,12630.0
0.163,830.0,67340.0
0.167,2262.0,171425.0
0.17,3895.0,363181.0
0.171,354.0,3351.0
0.18,109.0,205.0
0.192,2347.0,284761.0
0.213,294.0,2103.0
0.219,151.0,280.0
0.224,1815.0,111313.0
0.227,123.0,142.0
0.229,106.0,152.0
0.237,561.0,63805.0
0.243,249.0,2226.0
0.245,123.0,137.0
0.251,420.0,12734.0
0.268,143.0,282.0
0.281,657.0,24948.0
0.284,164.0,304.0
0.292,93.0,187.0
0.294,703.5,38051.5
0.295,92.0,93.0
0.302,190.0,1424.0
0.306,352.0,17810.0
0.31,867.0,41530.0
0.313,69.0,93.0
0.314,111.0,478.0
0.317,352.5,13954.0
0.318,233.0,1603.0
0.323,1920.0,118562.0
0.324,217.0,2527.0
0.328,958.0,51943.0
0.331,189.0,2442.0
0.332,81.0,138.0
0.334,94.0,107.0
0.336,116.0,242.0
0.339,465.0,6106.0
0.342,71.0,181.0
0.35,154.0,610.0
0.353,58.0,83.0
0.355,1076.0,149671.0
0.357,214.0,941.0
0.36,913.0,49029.5
0.369,180.0,504.0
0.377,79.0,100.0
0.395,70.0,87.0
