evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,418.0
0.054,658.0,158260.0
0.062,409.0,8672.0
0.064,536.0,10902.0
0.079,109.0,114.0
0.083,558.0,1400.0
0.09,1189.0,19970.0
0.097,758.5,49299.0
0.101,651.0,52781.0
0.106,593.0,46775.0
0.108,273.0,12934.0
0.11,370.0,14000.0
0.123,90.0,205.0
0.156,87.0,145.0
0.163,830.0,67340.0
0.167,523.0,71357.0
0.17,3895.0,363181.0
0.192,2347.0,284761.0
0.213,294.0,2103.0
0.219,151.0,280.0
0.224,1815.0,111313.0
0.227,123.0,142.0
0.229,106.0,152.0
0.237,561.0,63805.0
0.251,420.0,12734.0
0.284,111.0,155.0
0.292,93.0,187.0
0.294,79.0,102.0
0.302,190.0,1424.0
0.313,69.0,93.0
0.314,111.0,478.0
0.318,233.0,1603.0
0.323,1920.0,118562.0
0.328,958.0,51943.0
0.331,189.0,2442.0
0.332,81.0,138.0
0.336,116.0,242.0
0.342,71.0,181.0
0.35,154.0,610.0
0.353,58.0,83.0
0.355,1076.0,149671.0
0.357,214.0,941.0
0.369,180.0,504.0
