evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.6666666666666,43046.0
0.051,1333.5,70848.0
0.052,834.0,97583.5
0.053,1881.0,86373.0
0.054,1321.5,19089.5
0.056,730.0,155672.0
0.057,500.0,7728.0
0.058,1093.0,16485.0
0.059,1249.0,111730.0
0.06,682.0,40475.0
0.061,231.0,1885.5
0.062,1303.0,56570.0
0.063,2774.0,122387.5
0.064,1249.0,89061.5
0.066,1249.0,113067.0
0.067,1350.5,102114.5
0.068,1276.0,92139.33333333333
0.069,682.0,49778.0
0.071,4001.0,289835.0
0.072,1250.3333333333333,82667.66666666667
0.073,401.0,24313.0
0.074,667.5,19767.5
0.076,530.3333333333334,19293.666666666668
0.077,796.5,51423.0
0.078,1043.6666666666667,34851.333333333336
0.081,1584.0,109737.0
0.082,1634.0,70195.0
0.083,100.0,234.0
0.085,687.4,53120.0
0.086,1838.0,86557.0
0.087,786.0,1993.0
0.09,1244.0,40087.0
0.091,788.3333333333334,93815.66666666667
0.092,1809.5,198738.5
0.093,1503.5,119583.5
0.094,742.3333333333334,54895.666666666664
0.095,590.0,14268.0
0.096,437.0,16179.0
0.098,552.5,27021.5
0.099,704.3333333333334,53047.333333333336
0.1,2375.0,173438.0
0.101,1169.0,90791.0
0.102,640.0,48897.5
0.103,1137.0,82482.0
0.104,1205.0,36228.25
0.105,650.6666666666666,48433.333333333336
0.106,490.0,6482.5
0.107,357.6,8243.2
0.108,676.5,21539.25
0.109,1229.3333333333333,115461.66666666667
0.11,1174.0,31798.0
0.111,806.25,38850.75
0.113,450.6666666666667,14290.333333333334
0.115,697.0,102540.0
0.116,109.5,350.0
0.117,72.0,228.0
0.118,1165.3333333333333,79520.33333333333
0.119,123.0,377.0
0.12,212.0,2619.5
0.122,1030.25,71327.5
0.123,691.0,59358.5
0.124,599.25,19157.0
0.125,294.6666666666667,4681.0
0.126,61.0,96.0
0.127,193.0,688.0
0.128,1241.0,135455.0
0.129,1432.0,71597.0
0.13,1150.5,79937.5
0.131,374.0,2733.0
0.132,644.0,31892.0
0.133,77.0,106.0
0.134,2010.6666666666667,154379.66666666666
0.135,1094.3333333333333,68974.66666666667
0.136,412.0,33888.0
0.137,58.0,181.0
0.14,1250.0,80431.0
0.141,1072.0,106726.5
0.142,146.5,222.0
0.143,2019.0,131845.0
0.144,762.5,53412.0
0.145,3749.0,357904.0
0.147,393.0,5507.0
0.148,134.0,181.5
0.149,318.0,6978.0
0.15,405.6666666666667,28312.333333333332
0.152,81.5,118.0
0.153,133.0,296.5
0.154,580.3333333333334,35265.0
0.155,578.25,12507.0
0.156,2069.5,300745.0
0.157,191.0,886.0
0.159,538.6666666666666,27958.666666666668
0.16,675.0,21634.0
0.161,67.0,109.0
0.162,91.0,152.0
0.163,1430.5,79017.5
0.164,1326.3333333333333,114414.0
0.165,176.5,1495.5
0.166,3548.0,231460.0
0.167,1152.3333333333333,65298.666666666664
0.168,1855.0,144330.0
0.169,129.0,153.0
0.17,69.0,105.0
0.171,1199.6666666666667,120355.33333333333
0.172,964.5,34375.5
0.173,1021.0,63672.0
