evolution rate,length lived,species population time,population
0.108333,97,403,4
0.201667,4001,292982,73
0.306667,2060,53451,25
0.271667,4001,272242,68
0.213333,1694,61654,36
0.143333,4001,268107,67
0.143333,1877,115047,61
0.178333,4001,234236,58
0.33,1433,90362,63
0.341667,4001,204312,51
0.143333,4001,276029,68
0.131667,4001,296600,74
0.079077,77,98,1
0.143333,121,1850,15
0.073333,1288,106839,82
0.09514,93,99,1
0.318333,4001,279085,69
0.057277,128,141,1
0.213333,66,633,9
0.085,4001,284771,71
0.271667,1971,57185,29
0.143333,4001,264214,66
0.05,1102,75838,68
0.318672,90,203,2
0.073333,2751,182073,66
0.166667,4001,304471,76
0.335612,144,264,1
0.085,4001,267709,66
0.19,4001,286363,71
0.259398,111,238,2
0.248043,97,119,1
0.225,765,25522,33
0.197941,87,94,1
0.05,4001,231263,57
0.376667,1900,60258,31
0.213333,4001,269175,67
0.05,1371,66660,48
0.300859,164,511,3
0.248333,4001,257827,64
0.155,1791,82805,46
0.178333,4001,196107,49
0.263345,72,143,1
0.236667,758,10530,13
0.155,2478,63531,25
0.166667,4001,231651,57
0.273637,106,109,1
0.178333,4001,292248,73
0.213333,4001,257631,64
0.211752,279,480,1
0.359699,107,350,3
0.096667,4001,305869,76
0.096667,4001,278890,69
0.19,2877,98286,34
0.106422,186,313,1
0.166667,4001,266721,66
0.33,2102,58751,27
0.26,4001,255485,63
0.05,1031,68478,66
0.317506,97,106,1
0.248333,4001,260729,65
0.295,1118,19002,16
0.373477,406,10133,24
0.155,4001,291388,72
0.131667,4001,278644,69
0.10619,51,88,1
0.248333,354,5776,16
0.155,4001,289143,72
0.208051,103,173,1
0.376667,64,375,5
0.271667,1097,17920,16
0.155,3161,189306,59
0.248333,184,3090,16
0.098758,411,5540,13
0.201667,878,13512,15
0.274519,79,89,1
0.318333,1157,54175,46
0.23021,318,3859,12
0.108333,4001,246122,61
0.178333,4001,264223,66
0.33,1723,71879,41
0.397264,85,192,2
0.073333,1190,45141,37
0.385951,114,127,1
0.341084,161,704,4
0.073954,797,24403,30
0.166667,544,14149,26
0.213333,1993,35211,17
0.131667,4001,279873,69
0.143333,2043,103444,50
0.201667,4001,238436,59
0.108333,1130,58003,51
0.166667,4001,284042,70
0.165766,177,226,1
0.108333,4001,277465,69
0.26,4001,257237,64
0.096667,4001,280445,70
0.166667,4001,292537,73
0.073333,1249,85534,68
0.166667,4001,255943,63
0.295,4001,266886,66
0.096667,1678,97611,58
0.382547,79,87,1
0.061667,725,31543,43
0.071326,173,187,1
0.271667,3052,169609,55
0.12,60,622,10
0.337001,322,4163,12
0.213333,2461,128588,52
0.12,4001,291683,72
0.131667,4001,287712,71
0.190556,337,1353,4
0.19,312,4080,13
0.201667,4001,272145,68
0.268432,353,1027,2
0.096667,492,13887,28
0.341667,1852,78421,42
0.306667,4001,265232,66
0.295,2798,86493,30
0.254023,83,101,1
0.306667,2031,80210,39
0.391962,229,1157,5
0.353333,180,6668,37
0.295,4001,291792,72
0.155,1401,24093,17
0.225,4001,267057,66
0.318333,1542,83681,54
0.273043,56,78,1
0.201667,373,4861,13
0.26,1441,32350,22
0.096667,4001,247341,61
0.193459,86,102,1
0.061667,793,29100,36
0.259713,109,155,1
0.073333,4001,244554,61
0.372336,106,147,1
0.213333,4001,271655,67
0.26482,208,651,3
0.236667,1669,55149,33
0.295159,80,153,1
0.201667,4001,264556,66
0.05,4001,250191,62
0.096667,4001,258752,64
0.19,1737,49726,28
0.143333,4001,297928,74
0.099831,68,95,1
0.318333,557,8957,16
0.085,2072,136751,65
0.243893,78,145,1
0.166667,781,8096,10
0.061667,4001,272952,68
0.225,4001,261572,65
0.096667,1020,48893,47
0.074957,172,207,1
0.248333,637,7807,12
0.200552,151,172,1
0.12,4001,252271,63
0.166667,2716,111880,41
0.108333,4001,235193,58
0.12901,283,1072,3
0.143333,4001,284216,71
0.178333,2547,148563,58
0.132604,138,377,2
0.365,1584,44866,28
0.334214,118,304,2
0.26,4001,291545,72
0.305323,86,91,1
0.155,4001,272545,68
0.384881,228,545,2
0.388333,104,1123,10
0.202701,260,1918,7
0.062909,136,343,2
0.236667,478,6337,13
0.201667,4001,280343,70
0.065497,96,99,1
0.341667,598,4277,7
0.143333,4001,232581,58
0.160699,70,139,1
0.236667,4001,290610,72
0.073333,4001,273819,68
0.225,1225,68000,55
0.155,4001,269862,67
0.201667,4001,312974,78
0.236667,4001,243558,60
0.39835,121,148,1
0.111398,479,21043,43
0.166667,4001,288172,72
0.288782,280,1279,4
0.35195,81,88,1
0.061667,4001,267151,66
0.19,4001,190774,47
0.155657,80,95,1
0.388333,61,336,5
0.073333,1206,51536,42
0.12,4001,260604,65
0.058176,48,67,1
0.376667,1004,44567,44
0.07252,951,13011,13
0.24678,97,99,1
0.235637,63,83,1
0.26,576,6187,10
