evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3793.285714285714,245038.7142857143
0.053,110.0,143.0
0.06,108.0,111.0
0.061,136.0,244.0
0.062,3802.1428571428573,267145.0
0.069,64.0,72.0
0.073,3452.3636363636365,231941.9090909091
0.076,81.0,91.0
0.085,3445.375,230949.75
0.087,129.0,424.0
0.091,206.0,1672.0
0.095,893.0,8686.0
0.097,4001.0,278356.5714285714
0.104,107.0,169.0
0.108,3699.5384615384614,257678.84615384616
0.111,202.0,450.0
0.115,350.0,626.0
0.117,81.0,83.0
0.12,4001.0,288715.0
0.132,3611.6,266242.3
0.14,96.0,97.0
0.143,4001.0,247291.33333333334
0.151,156.0,165.0
0.155,3222.222222222222,201615.0
0.158,2085.5,139859.0
0.167,2910.25,162320.5
0.178,2546.0,140101.42857142858
0.186,96.0,104.0
0.19,2452.0833333333335,127239.83333333333
0.191,294.0,482.0
0.196,84.0,247.0
0.202,1857.6,89641.6
0.21,120.0,151.0
0.213,2725.4285714285716,154721.85714285713
0.218,72.0,100.0
0.225,2248.4,98957.0
0.228,131.0,157.0
0.231,88.0,96.0
0.236,152.0,518.0
0.237,2536.8571428571427,101160.42857142857
0.248,2024.3333333333333,97400.33333333333
0.258,98.0,104.0
0.26,3278.5,214433.0
0.261,136.0,282.0
0.267,199.0,462.0
0.272,3043.6666666666665,179869.33333333334
0.283,2255.6666666666665,101938.0
0.287,118.0,196.0
0.292,86.0,200.0
0.295,1666.0,43907.5
0.307,1117.0,26068.0
0.318,1708.75,60344.25
0.32,90.0,96.0
0.328,349.0,4159.0
0.33,1527.1666666666667,73096.66666666667
0.341,82.0,87.0
0.342,747.0,23068.5
0.349,149.0,261.0
0.353,959.75,35663.25
0.365,1008.0,18608.0
0.372,817.0,17004.0
0.377,81.0,83.0
0.383,96.0,112.0
0.387,272.0,613.0
0.388,1407.0,49251.0
0.39,98.0,105.0
