evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263263.75
0.061,136.0,244.0
0.062,3444.2,239117.4
0.073,3399.25,237325.75
0.085,4001.0,290111.0
0.091,206.0,1672.0
0.097,4001.0,267529.0
0.108,2041.5,142379.5
0.12,4001.0,290356.0
0.132,2703.0,200103.0
0.143,4001.0,295895.0
0.155,3657.75,224368.75
0.167,4001.0,259794.0
0.186,96.0,104.0
0.19,2416.6666666666665,115830.33333333333
0.191,294.0,482.0
0.202,3088.0,121115.0
0.213,1768.75,66558.75
0.218,72.0,100.0
0.225,4001.0,234568.0
0.231,88.0,96.0
0.237,3440.0,180969.5
0.26,1111.0,33526.0
0.261,136.0,282.0
0.272,4001.0,202450.0
0.283,1679.0,40802.0
0.318,1099.5,23830.5
0.33,1096.0,21225.0
0.342,1180.0,44843.0
0.349,149.0,261.0
0.353,119.0,1390.0
0.365,1008.0,18608.0
0.377,81.0,83.0
0.388,1407.0,49251.0
