evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.5714285714284,219724.14285714287
0.06,108.0,111.0
0.061,136.0,244.0
0.062,3691.6666666666665,259075.66666666666
0.069,64.0,72.0
0.073,3437.4285714285716,229431.0
0.085,4001.0,290111.0
0.091,206.0,1672.0
0.095,893.0,8686.0
0.097,4001.0,273008.0
0.108,3347.8333333333335,226424.16666666666
0.115,350.0,626.0
0.12,4001.0,300867.3333333333
0.132,3444.714285714286,253812.42857142858
0.14,96.0,97.0
0.143,4001.0,253042.5
0.155,3461.75,225569.375
0.167,4001.0,259794.0
0.178,2250.0,81263.0
0.186,96.0,104.0
0.19,2958.714285714286,165180.85714285713
0.191,294.0,482.0
0.196,84.0,247.0
0.202,2048.25,103664.25
0.213,2215.2,111607.0
0.218,72.0,100.0
0.225,3379.0,156820.0
0.231,88.0,96.0
0.237,2522.0,92023.0
0.248,1031.0,18460.0
0.258,98.0,104.0
0.26,2556.0,161971.0
0.261,136.0,282.0
0.272,3043.6666666666665,179869.33333333334
0.283,1383.0,39827.5
0.287,118.0,196.0
0.292,86.0,200.0
0.307,594.0,6255.0
0.318,1472.0,36734.333333333336
0.32,90.0,96.0
0.328,349.0,4159.0
0.33,1117.3333333333333,34301.0
0.341,82.0,87.0
0.342,1180.0,44843.0
0.349,149.0,261.0
0.353,640.0,16510.0
0.365,1008.0,18608.0
0.377,81.0,83.0
0.388,1407.0,49251.0
0.39,98.0,105.0
