evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.5,225833.5
0.06,108.0,111.0
0.061,136.0,244.0
0.062,3691.6666666666665,259075.66666666666
0.069,64.0,72.0
0.073,3246.625,214684.5
0.076,81.0,91.0
0.085,4001.0,284467.75
0.087,129.0,424.0
0.091,206.0,1672.0
0.095,893.0,8686.0
0.097,4001.0,280722.0
0.108,3441.1428571428573,240723.0
0.115,350.0,626.0
0.12,4001.0,301629.5
0.132,3444.714285714286,253812.42857142858
0.14,96.0,97.0
0.143,4001.0,253042.5
0.151,156.0,165.0
0.155,3461.75,225569.375
0.158,4001.0,279485.0
0.167,4001.0,259794.0
0.178,2446.5,105541.5
0.186,96.0,104.0
0.19,2715.4,147875.8
0.191,294.0,482.0
0.196,84.0,247.0
0.202,2048.25,103664.25
0.213,2215.2,111607.0
0.218,72.0,100.0
0.225,3379.0,156820.0
0.231,88.0,96.0
0.237,2768.5,114445.33333333333
0.248,1031.0,18460.0
0.258,98.0,104.0
0.26,3037.6666666666665,200860.0
0.261,136.0,282.0
0.272,3043.6666666666665,179869.33333333334
0.283,1383.0,39827.5
0.287,118.0,196.0
0.292,86.0,200.0
0.295,1028.0,17902.0
0.307,1094.5,14093.5
0.318,1708.75,60344.25
0.32,90.0,96.0
0.328,349.0,4159.0
0.33,1117.3333333333333,34301.0
0.341,82.0,87.0
0.342,1180.0,44843.0
0.349,149.0,261.0
0.353,640.0,16510.0
0.365,1008.0,18608.0
0.377,81.0,83.0
0.388,1407.0,49251.0
0.39,98.0,105.0
