evolution rate,geometric mean length lived,geometric mean species population time
0.053,398.0,15667.999999999995
0.057,401.99999999999994,7274.000000000003
0.065,292.3285822494954,2898.6617601921066
0.071,375.0,102522.00000000003
0.075,327.00000000000006,11026.0
0.084,432.0,2317.0
0.087,95.0,99.0
0.09,476.0,6090.999999999997
0.094,234.0,280.0
0.102,158.0,355.0
0.108,133.0,1755.9999999999998
0.112,375.0,7306.999999999996
0.113,97.0,102.0
0.127,100.0,110.00000000000001
0.128,751.0000000000001,10592.0
0.133,195.0,206.99999999999997
0.143,4001.0,289473.96313658333
0.145,227.0,699.9999999999999
0.153,73.0,99.0
0.154,603.9999999999999,19476.0
0.155,3230.9999999999995,209923.99999999997
0.165,67.0,82.0
0.166,86.0,93.0
0.167,4001.0,292655.9999999999
0.168,181.0,235.0
0.175,101.0,112.99999999999999
0.176,328.0,964.0
0.178,707.1951640106146,19777.48720136105
0.179,307.0,1860.0000000000005
0.18,87.0,91.0
0.188,74.0,108.0
0.19,2647.434685681222,111927.30163432386
0.201,145.0,213.0
0.202,1044.0000000000002,15243.000000000007
0.207,82.0,92.0
0.209,1795.0,77880.99999999996
0.213,1245.948634575278,39796.57906152237
0.218,99.0,112.00000000000001
0.225,76.0,88.0
0.237,228.28271945112272,1042.497002393772
0.245,125.0,211.0
0.248,4001.0,278330.00000000006
0.252,103.0,104.0
0.256,88.0,89.0
0.264,95.0,106.0
0.272,53.0,96.0
0.275,125.73782247199925,226.96255197719296
0.279,78.0,88.0
0.283,1417.0000000000005,21518.999999999996
0.304,107.90736768172968,175.24839514243774
0.305,112.00000000000001,156.0
0.307,689.7782252289499,10443.66520911121
0.344,2483.999999999999,276790.99999999994
0.349,173.0,380.0
0.363,302.0,1078.0
0.365,426.0,6513.999999999998
0.371,97.0,113.99999999999999
0.379,307.0,2985.0
0.389,69.0,103.0
