evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,29489.0
0.055,207.0,524.0
0.071,136.0,292.0
0.085,2035.0,120255.5
0.097,2236.5,123743.5
0.108,3863.5,259714.5
0.12,2586.75,174395.75
0.128,89.0,92.0
0.129,85.0,89.0
0.132,4001.0,285968.5
0.136,111.0,158.0
0.145,102.0,104.0
0.149,107.0,116.0
0.154,95.0,96.0
0.155,4001.0,274525.5
0.156,97.0,155.0
0.167,2698.0,191501.0
0.177,207.0,3322.0
0.178,3272.6666666666665,226851.0
0.19,4001.0,264879.0
0.199,549.0,16741.0
0.202,2612.0,149835.0
0.203,177.5,379.0
0.213,1002.0,29075.0
0.214,90.0,195.0
0.222,75.0,98.0
0.225,4001.0,273486.4
0.226,95.0,142.0
0.237,341.6666666666667,8319.333333333334
0.239,136.0,141.0
0.248,3072.0,178853.0
0.252,97.0,163.0
0.255,108.0,110.0
0.257,89.0,94.0
0.26,4001.0,273198.0
0.272,3601.5,257689.5
0.287,158.0,530.0
0.292,86.0,97.0
0.295,4001.0,266993.0
0.297,78.0,98.0
0.307,3216.5,215762.5
0.33,1915.0,98012.0
0.342,550.0,6134.333333333333
0.343,94.0,96.0
0.346,91.0,92.0
0.353,1363.0,48286.0
0.355,215.0,404.0
0.357,125.0,505.0
0.359,207.0,882.0
0.369,54.0,71.0
0.377,1404.0,53139.0
0.394,126.0,158.0
0.395,108.0,127.0
