evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,29489.0
0.053,315.0,1031.0
0.055,207.0,524.0
0.062,2212.0,130299.0
0.064,104.0,166.0
0.065,103.0,152.0
0.068,103.0,106.0
0.071,136.0,292.0
0.072,99.0,102.0
0.073,2482.5,156968.0
0.085,1876.5,109142.25
0.09,64.0,91.0
0.097,2406.25,133626.25
0.108,3891.0,263594.2
0.111,87.0,114.0
0.12,2586.75,174395.75
0.128,89.0,92.0
0.129,85.0,89.0
0.132,4001.0,285968.5
0.134,110.5,156.5
0.136,111.0,158.0
0.139,182.0,205.0
0.141,54.0,56.0
0.143,3342.3333333333335,232580.66666666666
0.145,102.0,104.0
0.149,107.0,116.0
0.154,95.0,96.0
0.155,3362.8333333333335,222385.0
0.156,97.0,155.0
0.161,150.0,234.0
0.167,3219.2,226826.2
0.17,57.0,60.0
0.177,207.0,3322.0
0.178,3636.8333333333335,252871.33333333334
0.185,610.0,6401.0
0.187,204.0,382.0
0.19,3000.6666666666665,192430.0
0.196,75.0,87.0
0.199,549.0,16741.0
0.202,2952.0,191433.5
0.203,177.5,379.0
0.206,163.0,796.0
0.209,1019.0,20453.0
0.213,2054.3333333333335,119902.33333333333
0.214,90.0,195.0
0.222,75.0,98.0
0.223,98.0,151.0
0.225,4001.0,278474.5
0.226,95.0,142.0
0.227,519.0,6588.0
0.237,1561.0,97561.16666666667
0.238,96.0,154.0
0.239,136.0,141.0
0.248,2706.0,172458.33333333334
0.252,97.0,163.0
0.255,108.0,110.0
0.257,89.0,94.0
0.26,3174.0,213590.75
0.267,142.0,257.0
0.271,217.0,362.0
0.272,3033.25,206752.25
0.274,294.0,2022.0
0.283,2759.5,161996.0
0.287,158.0,530.0
0.291,415.0,17068.0
0.292,86.0,97.0
0.295,4001.0,265480.0
0.297,78.0,98.0
0.307,2390.6666666666665,153682.0
0.31,147.0,217.0
0.318,2527.0,153431.5
0.33,1751.0,82928.25
0.342,1299.875,49214.0
0.343,94.0,96.0
0.344,81.0,105.0
0.346,91.0,92.0
0.347,101.0,107.0
0.352,101.0,217.0
0.353,1243.0,41650.5
0.355,215.0,404.0
0.357,125.0,505.0
0.359,207.0,882.0
0.36,164.0,204.0
0.365,59.0,535.0
0.369,54.0,71.0
0.376,62.0,89.0
0.377,1071.6666666666667,36584.333333333336
0.381,136.0,148.0
0.382,89.5,173.5
0.388,1179.0,34878.0
0.389,150.0,335.0
0.394,126.0,158.0
0.395,108.0,127.0
0.396,85.0,106.0
