evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,29489.0
0.055,207.0,524.0
0.071,136.0,292.0
0.108,3817.6666666666665,254442.33333333334
0.12,2115.3333333333335,136034.0
0.132,4001.0,296904.0
0.145,102.0,104.0
0.149,107.0,116.0
0.154,95.0,96.0
0.167,4001.0,264562.0
0.203,206.0,537.0
0.213,1002.0,29075.0
0.225,4001.0,271050.0
0.226,95.0,142.0
0.237,686.0,18920.0
0.239,136.0,141.0
0.248,3072.0,178853.0
0.257,89.0,94.0
0.26,4001.0,273198.0
0.287,158.0,530.0
0.292,86.0,97.0
0.295,4001.0,266993.0
0.297,78.0,98.0
0.307,3216.5,215762.5
0.33,4001.0,251054.0
0.342,97.0,99.0
0.346,91.0,92.0
0.357,125.0,505.0
0.377,1404.0,53139.0
0.395,108.0,127.0
