evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.6666666666665,136577.66666666666
0.051,79.0,92.0
0.058,80.0,108.0
0.06,192.0,1160.0
0.062,3189.0,194381.33333333334
0.063,161.0,363.0
0.073,3886.1666666666665,258025.0
0.074,80.0,143.0
0.085,3202.5555555555557,204652.33333333334
0.088,99.0,103.0
0.096,146.0,311.0
0.097,2796.3333333333335,192475.66666666666
0.102,645.0,5724.0
0.104,562.0,2228.0
0.108,4001.0,280868.0
0.112,139.0,241.0
0.114,200.0,289.0
0.118,83.0,142.0
0.119,322.0,1946.0
0.12,3038.181818181818,209281.18181818182
0.123,86.0,99.0
0.125,176.5,386.0
0.127,257.0,930.0
0.132,2670.8571428571427,173579.42857142858
0.143,3256.5,223588.9
0.144,106.0,156.0
0.146,114.0,241.0
0.151,79.0,142.0
0.155,2178.2,113899.2
0.158,164.5,322.0
0.16,149.0,1199.0
0.161,109.0,305.0
0.167,3142.2727272727275,192318.0909090909
0.168,104.0,105.0
0.178,3536.4285714285716,237425.0
0.182,98.0,109.0
0.184,133.0,312.0
0.186,98.0,111.0
0.188,87.0,110.0
0.19,2604.125,152943.875
0.199,99.0,271.0
0.2,102.0,146.0
0.202,3172.6666666666665,186826.0
0.211,78.0,85.0
0.213,3174.5714285714284,202831.85714285713
0.215,309.0,1919.0
0.216,4001.0,288843.0
0.22,90.0,99.0
0.224,98.0,236.0
0.225,4001.0,275304.14285714284
0.236,23.0,36.0
0.237,2133.5,117061.66666666667
0.248,1665.25,80617.75
0.254,78.0,88.0
0.26,2349.0,153247.25
0.272,2078.25,103873.75
0.275,311.0,705.0
0.278,144.0,160.0
0.28,161.0,481.0
0.282,102.0,104.0
0.283,2520.8333333333335,129889.0
0.291,159.0,773.0
0.292,503.0,3376.0
0.295,2429.5,149592.25
0.297,93.0,154.0
0.301,112.0,386.0
0.303,93.0,191.0
0.307,1116.0,31752.5
0.316,79.0,96.0
0.318,2542.3333333333335,124443.66666666667
0.329,70.0,75.0
0.33,1448.0,96490.33333333333
0.335,82.0,153.0
0.337,174.0,234.0
0.341,364.5,12620.0
0.342,522.5,4947.0
0.346,122.0,189.5
0.353,503.0,6099.0
0.365,1953.0,37967.0
0.366,539.0,8227.0
0.382,103.0,155.0
0.388,1369.6666666666667,44926.666666666664
0.397,86.0,103.0
0.399,215.0,575.0
