evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,52391.0
0.057,861.0,3377.0
0.059,860.0,76135.0
0.061,225.0,305.0
0.064,1323.0,71119.0
0.07,861.0,100369.0
0.071,861.0,47840.0
0.079,861.0,103295.0
0.097,547.0,16036.0
0.101,1475.0,63342.0
0.105,1723.0,143099.0
0.106,538.0,22676.5
0.116,841.0,31688.0
0.119,29.0,34.0
0.122,339.0,533.0
0.129,556.0,35354.0
0.131,175.0,563.0
0.136,146.0,838.0
0.14,802.0,41399.0
0.143,326.0,14584.0
0.149,125.0,152.0
0.152,890.0,22751.0
0.16,535.5,11299.5
0.167,364.0,3751.0
0.178,65.0,516.0
0.179,4001.0,323725.0
0.184,205.0,512.0
0.186,453.0,12662.0
0.19,861.0,20396.0
0.199,2034.5,190861.5
0.201,3244.0,380817.0
0.207,301.0,25930.5
0.208,421.0,20904.0
0.211,353.0,8528.0
0.223,4001.0,402086.0
0.224,106.0,117.0
0.225,87.5,134.0
0.233,697.0,16966.0
0.235,479.0,4954.0
0.24,2440.0,129528.5
0.245,2444.0,225371.0
0.247,93.0,108.0
0.252,1209.0,29330.0
0.26,99.0,302.0
0.261,166.0,612.0
0.266,140.0,356.0
0.268,169.0,776.5
0.269,298.0,5256.0
0.285,472.0,10052.0
0.291,159.0,913.0
0.297,424.0,30652.0
0.298,391.0,2086.0
0.308,1873.0,98323.0
0.311,86.0,94.0
0.312,2634.0,126127.0
0.33,293.0,2919.0
0.332,86.0,178.0
0.333,81.0,105.0
0.337,188.0,802.5
0.338,530.0,33553.5
0.344,70.0,86.0
0.348,1646.0,172827.0
0.349,90.0,193.0
0.359,1313.5,61433.0
0.364,207.0,3215.0
0.365,56.0,95.0
0.37,91.0,291.0
0.372,626.0,26275.0
0.374,150.0,499.5
0.376,113.0,287.0
0.377,169.0,2928.0
0.38,88.0,298.0
0.381,69.0,89.0
0.383,99.0,107.0
0.398,141.0,1134.0
