evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,861.0,103295.0
0.097,547.0,16036.0
0.122,339.0,533.0
0.129,556.0,35354.0
0.149,125.0,152.0
0.152,890.0,22751.0
0.16,873.0,22273.0
0.167,364.0,3751.0
0.178,65.0,516.0
0.179,4001.0,323725.0
0.19,861.0,20396.0
0.201,3244.0,380817.0
0.207,301.0,25930.5
0.225,99.0,159.0
0.24,1589.0,112633.0
0.247,93.0,108.0
0.252,1209.0,29330.0
0.266,140.0,356.0
0.269,298.0,5256.0
0.291,159.0,913.0
0.308,1873.0,98323.0
0.338,587.0,50957.0
0.349,90.0,193.0
0.364,207.0,3215.0
0.365,56.0,95.0
0.376,113.0,287.0
