evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.6,66058.2
0.053,334.0,1070.0
0.057,354.3333333333333,1213.3333333333333
0.058,661.0,12976.0
0.059,802.0,81712.66666666667
0.061,233.0,5894.0
0.062,354.6666666666667,17130.0
0.064,1068.3333333333333,66662.33333333333
0.065,498.5,14997.75
0.066,861.0,100787.0
0.067,486.0,18795.0
0.068,421.6666666666667,55969.0
0.069,123.0,149.0
0.07,488.5,50259.5
0.071,696.5,24284.5
0.073,925.0,54660.75
0.074,366.0,3734.5
0.076,804.0,122558.0
0.078,671.0,7912.0
0.079,861.0,103295.0
0.081,133.0,191.0
0.083,1545.0,132563.0
0.084,839.0,28385.0
0.085,645.25,23773.0
0.087,475.0,38098.0
0.089,118.0,5785.0
0.091,736.0,43576.0
0.092,159.0,179.0
0.093,492.5,30473.0
0.095,595.0,61232.5
0.096,167.0,1132.0
0.097,298.6666666666667,7074.333333333333
0.1,156.0,626.0
0.101,1475.0,63342.0
0.102,132.0,213.5
0.103,165.0,1711.0
0.104,759.0,71846.0
0.105,954.6666666666666,72722.33333333333
0.106,490.0,14524.5
0.107,471.0,90143.0
0.108,872.0,81941.0
0.109,179.0,274.0
0.111,919.0,18095.0
0.112,202.0,599.0
0.114,98.0,142.0
0.116,841.0,31688.0
0.117,598.3333333333334,40056.0
0.118,696.0,13701.0
0.119,29.0,34.0
0.12,704.0,16895.666666666668
0.122,703.0,22173.666666666668
0.123,310.0,12318.0
0.124,80.5,88.5
0.128,255.0,1070.0
0.129,556.0,35354.0
0.131,175.0,563.0
0.132,1139.6666666666667,61630.0
0.133,188.5,334.0
0.136,102.0,466.0
0.137,675.0,13172.0
0.138,838.0,59629.0
0.14,571.6666666666666,24788.333333333332
0.141,853.0,24166.0
0.143,246.66666666666666,5922.0
0.144,231.0,4814.0
0.147,861.0,239458.0
0.149,1355.5,127990.5
0.151,87.0,108.0
0.152,644.5,12530.0
0.155,128.0,245.0
0.156,376.0,5313.0
0.157,448.0,20233.0
0.16,644.0,61855.666666666664
0.161,83.0,84.0
0.165,499.3333333333333,9367.666666666666
0.166,1129.0,66150.5
0.167,364.0,3751.0
0.171,140.0,298.0
0.174,180.0,4927.333333333333
0.175,285.5,9257.0
0.176,463.5,17067.0
0.177,101.0,105.0
0.178,107.33333333333333,1370.0
0.179,4001.0,323725.0
0.18,1806.5,122919.5
0.182,95.0,98.5
0.183,571.0,16507.0
0.184,1392.0,124788.0
0.186,453.0,12662.0
0.187,2066.0,160602.0
0.189,2749.3333333333335,230902.0
0.19,550.0,10952.5
0.192,251.0,724.0
0.197,170.33333333333334,717.6666666666666
0.199,1382.6666666666667,127274.33333333333
0.2,74.0,88.0
0.201,3244.0,380817.0
0.202,215.0,2873.0
0.203,131.5,1356.0
0.205,628.0,33890.0
0.206,1142.0,49624.5
0.207,232.66666666666666,17361.0
0.208,255.0,10497.5
0.209,647.0,12743.0
0.211,353.0,8528.0
0.213,106.0,298.0
0.215,127.0,236.0
0.217,84.0,100.0
0.218,219.0,8697.5
0.22,584.0,17097.0
0.221,548.6,20336.0
0.222,131.33333333333334,200.66666666666666
0.223,2057.0,201166.5
0.224,106.0,117.0
0.225,165.75,2686.25
0.226,295.3333333333333,43253.666666666664
0.227,1940.0,100928.5
0.228,595.0,6092.0
0.229,100.5,174.5
0.232,282.0,12475.5
0.233,807.5,32599.5
0.235,464.0,4828.5
0.237,183.0,2368.0
0.238,3980.0,274496.0
0.24,2440.0,129528.5
0.244,376.0,10780.0
0.245,1295.0,112838.0
0.247,93.0,108.0
0.249,1272.5,96632.5
0.25,609.0,6733.0
0.252,708.0,20758.333333333332
0.253,1066.0,74110.5
0.254,275.5,2027.5
0.255,1727.0,81621.0
0.256,89.0,96.66666666666667
0.258,395.0,3132.0
0.259,66.0,97.0
0.26,125.5,766.0
0.261,166.0,612.0
0.262,95.0,107.0
0.263,632.0,19891.0
0.264,747.0,25334.0
0.265,141.0,654.0
0.266,140.0,356.0
0.268,169.0,776.5
0.269,683.0,117311.5
0.27,135.0,347.0
0.272,487.0,12174.0
0.274,170.0,983.0
0.276,173.0,202.0
0.277,717.0,20244.0
0.28,245.0,970.5
0.284,470.0,12823.0
0.285,282.5,5151.0
0.287,143.0,250.0
0.288,1911.0,127443.0
0.289,387.3333333333333,10200.333333333334
0.291,173.0,886.75
0.294,117.0,214.0
0.295,104.0,106.0
0.296,154.0,402.0
0.297,424.0,30652.0
0.298,191.0,795.3333333333334
0.299,112.0,224.0
0.3,211.0,779.0
0.302,1293.0,164592.0
0.303,121.5,157.0
0.304,2780.0,220924.0
0.308,975.5,49209.5
0.31,2171.0,111641.0
0.311,86.0,94.0
0.312,1355.0,63114.0
0.313,335.0,3495.0
0.314,135.0,185.0
0.315,95.5,105.5
0.316,211.0,2658.5
0.317,69.0,94.0
0.318,104.0,816.0
0.319,358.0,6581.0
0.321,111.0,348.0
0.322,131.0,272.0
0.323,76.0,92.0
0.324,99.0,160.0
0.327,152.0,943.3333333333334
0.329,828.0,40517.0
0.33,722.0,40400.5
0.331,119.66666666666667,360.1666666666667
0.332,95.33333333333333,166.0
0.333,80.0,100.5
0.334,96.0,203.0
0.335,68.0,160.0
0.336,115.0,146.0
0.337,154.0,593.6666666666666
0.338,388.6666666666667,22422.666666666668
0.339,117.0,138.0
0.341,329.0,8005.0
0.344,85.0,132.0
0.347,1480.0,55458.0
0.348,1646.0,172827.0
0.349,90.0,193.0
0.353,63.0,636.0
0.355,268.0,2968.5
0.356,143.0,591.0
0.357,301.0,18059.0
0.359,724.75,30853.0
0.36,85.5,98.0
0.361,90.0,247.0
0.362,356.5,8233.5
0.364,607.5,15263.0
0.365,56.0,95.0
0.366,614.0,64413.0
0.367,237.0,705.0
0.369,730.0,156161.0
0.37,95.5,202.5
0.372,626.0,26275.0
0.373,2049.0,184666.0
0.374,150.0,499.5
0.375,94.0,100.0
0.376,113.0,287.0
0.377,169.0,2928.0
0.378,234.0,2210.0
0.379,112.0,140.0
0.38,88.0,298.0
0.381,69.0,89.0
0.382,104.0,156.0
0.383,99.0,107.0
0.386,459.0,14900.5
0.388,105.0,1039.0
0.389,376.0,13808.0
0.39,178.0,2383.0
0.392,232.0,6224.5
0.397,211.0,2231.0
0.398,171.5,1087.5
