evolution rate,geometric mean length lived,geometric mean species population time
0.05,2957.39747716238,190009.219493413
0.062,3037.477533237744,183260.8202909041
0.073,2506.332292182765,167355.77420478922
0.085,2876.488791579044,188951.0798532832
0.089,90.0,97.0
0.097,3197.346625649528,197365.14463446173
0.106,105.0,254.99999999999997
0.108,3333.2056151885768,218904.62915982184
0.111,91.0,146.0
0.116,103.0,108.0
0.12,3773.320698756034,237411.86634788886
0.132,3226.487201518055,219423.44193953348
0.135,138.0,145.0
0.137,200.99999999999997,593.0
0.143,4001.0,267228.3036173545
0.144,71.0,73.0
0.146,88.0,97.0
0.155,3162.490551621643,151568.47177325928
0.167,3887.0171548366343,238450.4944860099
0.171,86.0,183.0
0.178,2090.7953731124635,69705.00492738235
0.179,95.0,157.0
0.19,2415.2967897386284,100557.84272947873
0.202,2147.999160367287,74111.440946313
0.205,275.99999999999994,1064.0000000000002
0.213,2688.141459894207,134445.69311884898
0.214,102.0,104.0
0.225,2385.59365308379,91538.41778298427
0.228,90.0,91.0
0.237,1641.426462813357,42748.58360745822
0.248,4001.0,252073.99999999997
0.26,1926.5579986207451,43696.90189365306
0.272,2732.1351387848968,150871.84668368584
0.274,110.00000000000001,115.99999999999999
0.279,93.0,102.0
0.283,2115.9203671215987,55422.899824891865
0.294,83.0,102.0
0.295,3061.101435758051,130065.02875869435
0.301,425.0,1639.0000000000005
0.304,135.0,246.0
0.307,1672.6049006099674,48150.90198228161
0.31,161.0,381.99999999999994
0.315,124.0,145.0
0.318,1891.483273589947,57207.092790515344
0.326,254.99999999999997,806.9999999999999
0.33,2013.0000000000002,38337.00000000001
0.34,85.0,109.00000000000001
0.342,1351.8386389359132,40031.89801209443
0.354,107.0,110.00000000000001
0.365,1247.1584208620807,24418.287662972954
0.367,87.0,89.0
0.375,84.0,90.0
0.377,1391.9999999999998,48293.00000000001
0.388,328.0,2636.0000000000005
0.396,123.0,206.99999999999997
0.398,162.0,322.99999999999994
