evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.455367649569,161755.313330633
0.053,128.0,154.0
0.055,150.0,202.99999999999997
0.062,1802.0614889757728,74167.30346154419
0.063,83.0,105.0
0.073,3016.247324461268,154456.3201108633
0.085,3649.535395395345,249025.75409361115
0.09,77.0,96.0
0.097,2587.7533082421187,165485.41008547248
0.099,161.0,321.0
0.104,288.0,401.0
0.108,4001.0,283574.98222709267
0.12,3288.2307192889075,200479.81063411967
0.131,130.0,143.0
0.132,3283.8113705634605,198908.8068211267
0.143,3087.261783732692,152420.0641024635
0.155,3514.271471293504,203689.41063719528
0.167,1896.2797350856708,56288.29036840182
0.178,2036.830326663928,78072.54684727553
0.188,98.0,102.0
0.19,2507.186356483543,107389.91467656365
0.193,77.0,87.0
0.195,235.0,445.0
0.2,91.0,93.0
0.202,2455.7387626617037,116744.70095541539
0.204,64.0,72.0
0.207,1484.0,18945.999999999996
0.213,1242.8351329410102,25823.52928711995
0.223,74.0,89.0
0.225,4001.0,269088.86462096486
0.227,304.0,1586.9999999999998
0.229,212.0,397.00000000000006
0.233,53.0,88.0
0.237,1302.9772464841797,28505.644692326023
0.248,1265.9491904767347,23725.36157070045
0.25,182.0,241.0
0.26,2312.750691992865,105545.69030255944
0.263,106.0,259.0
0.266,86.0,98.0
0.271,171.0,211.0
0.272,1272.3393426663426,29285.772967038945
0.283,3309.000000000001,96213.00000000003
0.295,2195.3612470939693,74491.1087802069
0.3,106.0,125.0
0.307,1741.4872623348697,78997.21019694679
0.311,98.0,117.0
0.318,2318.838194656133,99406.94366736173
0.33,962.0169573271937,16993.0850252826
0.331,458.0,7562.000000000002
0.335,112.00000000000001,133.0
0.342,2486.7038424388224,84352.01670381088
0.365,2346.0,111452.99999999996
0.366,279.0,806.9999999999999
0.368,109.00000000000001,117.0
0.369,405.0,2265.9999999999995
0.388,1071.0,29597.99999999999
0.394,350.99999999999994,2912.0000000000005
0.396,90.0,99.0
0.397,90.0,172.0
