evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.81234454894387,1939.9318996004808
0.051,181.0,264.0
0.052,400.7243441569279,5574.122711243451
0.053,414.4888418281004,21064.129509666418
0.054,214.72540604222874,1511.714258714259
0.055,322.44999612342997,23055.96204889311
0.057,568.513852073984,29283.952858178145
0.058,517.0,34249.0
0.061,312.60785098717787,17853.365602317368
0.062,328.0,26110.99999999999
0.064,368.06792851320256,6063.057809389578
0.066,323.49740098749027,26051.48135244698
0.067,299.19124389333456,4120.348190342995
0.069,94.0,100.0
0.07,331.782530442397,4076.453437311381
0.071,401.99999999999994,12570.999999999998
0.072,376.99999999999994,5573.999999999998
0.073,805.0000000000002,31745.999999999996
0.075,218.00000000000003,5387.0
0.076,324.53659269795753,4857.038809809943
0.077,426.0,24564.999999999996
0.078,195.0,211.0
0.079,64.0,129.0
0.082,184.7164489909506,3313.4955241890816
0.085,390.79482872496914,10511.502513460098
0.086,805.0000000000002,64196.99999999998
0.094,377.99999999999994,783.9999999999998
0.097,644.3477897868806,30054.145706395633
0.098,88.0,184.0
0.099,322.99999999999994,16031.999999999996
0.1,242.0,1891.0000000000005
0.106,343.94040181403517,11088.757549879061
0.107,105.0,112.00000000000001
0.108,79.0,389.0
0.109,189.0,642.0
0.11,148.69431730903503,873.6864426097043
0.111,194.0,7494.999999999997
0.112,178.0,641.0
0.116,591.6008540256109,9669.549756947266
0.117,401.99999999999994,65003.00000000002
0.12,401.99999999999994,15638.999999999993
0.125,269.0,996.9999999999999
0.128,376.0,17664.999999999996
0.132,384.80124739922553,11356.896583133965
0.133,83.0,96.0
0.135,378.565714242587,2813.0321718743285
0.136,371.6692077641085,17262.641744530298
0.138,401.99999999999994,117184.99999999999
0.14,611.0,24353.0
0.141,190.44684297724655,3085.616307968313
0.143,112.99999999999999,424.0
0.144,101.90191362285597,192.24983745116666
0.145,304.9731052160639,4550.363530138028
0.146,230.35624584542958,2143.13438682692
0.147,235.0,2669.0000000000005
0.148,77.0,170.0
0.15,399.99499996874965,15126.877139713932
0.153,271.0,6144.0
0.154,198.74858490062263,2169.376869057103
0.157,3881.999999999999,216862.99999999997
0.158,1115.0000000000002,54774.000000000015
0.161,92.87087810503355,140.93970341958294
0.162,182.0,482.0
0.163,401.99999999999994,11563.0
0.166,226.52791200251755,1504.727736682135
0.169,69.0,75.0
0.17,1523.3450036022696,65915.91643905133
0.173,298.0,7767.0
0.175,236.5797962633327,815.781833580523
0.176,4001.0,423284.9999999999
0.177,4001.0,598187.0000000001
0.181,144.0,1017.9999999999998
0.185,82.0,93.0
0.187,108.98164983151982,225.7432169523594
0.188,496.25900495608136,10139.50442575967
0.189,2470.9999999999995,282439.9999999999
0.19,715.0,156871.99999999997
0.193,1170.0,54823.99999999999
0.196,445.0,19692.000000000004
0.197,74.0,89.0
0.198,223.0,411.00000000000006
0.199,69.0,91.0
0.201,136.26444877516658,372.19349806249966
0.202,474.4577526053544,6547.503897549129
0.203,141.0,300.00000000000006
0.204,96.0,102.0
0.207,157.31179231068472,595.7348403442592
0.208,655.0,36069.000000000015
0.213,245.96747752497686,2405.4238711711505
0.22,186.0,3279.999999999999
0.229,83.0,99.0
0.233,273.9087439276081,2174.7942431411757
0.234,498.5383566945705,7331.167831314778
0.235,144.0,233.0
0.236,692.7517592904402,11172.050483237172
0.237,1586.9999999999998,60948.99999999999
0.24,143.0,375.0
0.241,3735.000000000001,358699.00000000023
0.248,351.3516756755259,3557.985385017764
0.249,125.0,223.0
0.252,101.0,285.0
0.255,90.0,159.0
0.256,105.0,552.9999999999999
0.257,1123.0000000000002,58013.000000000015
0.258,331.0,5010.0
0.259,460.9989154000257,13451.674951469795
0.262,430.99999999999994,6016.0
0.263,108.0,268.0
0.265,4001.0,331084.0000000002
0.266,235.30378966041025,1588.5570506764145
0.267,886.9999999999998,35605.00000000001
0.268,99.0,209.0
0.271,206.99999999999997,1270.0
0.274,704.0,55909.0
0.276,128.0,235.0
0.277,286.93627660900506,4557.076586240377
0.281,152.9901957643038,608.4102234512501
0.282,1215.9999999999998,109610.99999999999
0.284,163.0,2629.9999999999995
0.285,466.5609055115074,10455.771436455501
0.286,65.0,85.0
0.289,1261.0,56541.99999999999
0.29,214.3519987958372,844.4219867424449
0.293,81.0,95.0
0.295,1203.0,48050.999999999985
0.302,116.21101496846158,342.16808734889355
0.304,99.0,110.00000000000001
0.307,107.0,1125.0000000000002
0.308,93.0,108.0
0.311,215.3662227178593,1754.3132281381158
0.314,128.96511156122804,568.7486263719675
0.315,185.17559234413156,998.3190872661908
0.317,150.0,252.99999999999997
0.318,83.0,91.0
0.319,121.0,258.0
0.32,213.90210096856217,1023.1262905119701
0.322,124.0,375.0
0.323,1807.0000000000005,199200.0
0.324,393.0,2252.0
0.327,94.39279633531365,158.57490343683014
0.328,84.0,103.0
0.329,131.0,192.0
0.33,278.97311698441484,8423.175648174509
0.333,1254.0,60039.0
0.335,122.0,393.0
0.336,670.0000000000001,18534.000000000004
0.338,92.0,98.0
0.339,243.00000000000003,5047.999999999999
0.34,181.33840099965562,693.5085088587067
0.341,106.0,359.0
0.342,212.0,1436.0
0.344,95.0,155.0
0.345,755.0000000000001,80097.0
0.347,88.0,99.0
0.348,106.0,672.0
0.35,94.97894503520241,182.92621463311377
0.351,139.92140651094098,720.9660186166891
0.357,718.0000000000001,24312.0
0.359,86.0,200.0
0.36,78.0,100.0
0.362,135.0,386.0
0.363,187.0,1401.0000000000002
0.364,117.0,413.0
0.365,202.99999999999997,1698.0
0.366,84.38009243891595,141.3930691370691
0.37,291.0,1450.0
0.371,211.0,3466.9999999999995
0.372,89.0,98.0
0.373,273.64210202379314,4858.893907053333
0.374,75.0,92.0
0.378,106.32497354808041,158.89619252832964
0.382,89.0,96.0
0.383,320.0,5717.000000000001
0.388,94.0,101.0
0.389,178.72884490199112,652.3879214087274
0.391,191.0,657.0
0.393,597.0,18781.000000000007
0.394,80.0,149.0
0.398,84.4866853415377,97.87236586493657
