timestamp,interval_seconds
1771894499.838738,0.327626
1771894500.142946,0.304449
1771894500.602218,0.459265
1771894501.142850,0.540639
1771894501.458517,0.315668
1771894501.788627,0.330109
1771894502.441692,0.653060
1771894502.851830,0.410140
1771894503.218170,0.366344
1771894503.713416,0.495246
1771894504.365372,0.651951
1771894505.289900,0.924521
1771894505.669227,0.379338
1771894506.039464,0.370240
1771894506.700747,0.661281
1771894507.288241,0.587484
1771894507.582480,0.294250
1771894508.356054,0.773574
1771894508.705571,0.349519
1771894509.106993,0.401411
1771894509.476821,0.369832
1771894510.200421,0.723606
1771894511.190979,0.990557
1771894511.735018,0.544039
1771894512.205369,0.470338
1771894513.070482,0.865127
1771894514.055379,0.984885
1771894514.460821,0.405454
1771894514.770825,0.310004
1771894515.105566,0.334741
1771894515.362855,0.257289
1771894515.794556,0.431691
1771894516.190104,0.395558
1771894516.620980,0.430876
1771894517.030750,0.409770
1771894517.554578,0.523826
1771894518.726386,1.171808
1771894519.236817,0.510431
1771894519.577574,0.340759
1771894519.950940,0.373366
1771894520.329253,0.378314
1771894520.646497,0.317233
1771894521.077416,0.430930
1771894521.658149,0.580730
1771894521.975328,0.317181
1771894522.275604,0.300276
1771894522.739729,0.464122
1771894523.028352,0.288625
1771894523.836670,0.808317
1771894524.208998,0.372329
1771894524.528787,0.319789
1771894524.966433,0.437647
1771894525.219480,0.253049
1771894525.879391,0.659903
1771894526.556691,0.677298
1771894527.305357,0.748663
1771894527.606540,0.301193
1771894527.968104,0.361566
1771894528.314742,0.346638
1771894528.812674,0.497930
1771894529.248006,0.435325
1771894529.881055,0.633055
1771894530.174845,0.293791
1771894530.537202,0.362356
1771894530.885077,0.347875
1771894531.312459,0.427383
1771894531.847243,0.534778
1771894532.355678,0.508437
1771894532.850006,0.494330
1771894533.231643,0.381639
1771894533.567329,0.335685
1771894534.046718,0.479389
1771894534.300506,0.253789
1771894534.644654,0.344140
1771894535.043514,0.398856
1771894535.539352,0.495848
1771894536.440034,0.900671
1771894536.860314,0.420292
1771894537.191866,0.331552
1771894537.661668,0.469793
1771894538.534759,0.873098
1771894539.691494,1.156735
1771894540.100156,0.408662
1771894540.422434,0.322280
1771894540.683290,0.260856
1771894541.052400,0.369110
1771894541.367210,0.314811
1771894541.784253,0.417031
1771894542.438154,0.653911
1771894542.919152,0.480999
1771894543.229239,0.310087
1771894544.025011,0.795772
1771894544.968129,0.943118
1771894545.669911,0.701769
1771894545.997377,0.327480
1771894546.327328,0.329951
1771894546.916050,0.588721
1771894548.067973,1.151921
1771894548.600118,0.532140
1771894549.217064,0.616954
1771894549.510594,0.293530
1771894550.267177,0.756578
1771894550.782719,0.515547
1771894551.160066,0.377347
1771894551.533788,0.373722
1771894551.959223,0.425434
1771894552.811789,0.852565
1771894553.311951,0.500163
1771894553.672418,0.360465
1771894554.003517,0.331103
1771894554.347696,0.344178
1771894554.759912,0.412216
1771894555.452265,0.692351
1771894555.736939,0.284677
1771894556.094197,0.357253
1771894556.608857,0.514663
1771894556.901862,0.293007
1771894557.181376,0.279514
1771894557.709053,0.527665
1771894558.036700,0.327659
1771894558.395358,0.358659
1771894558.765790,0.370432
1771894559.102819,0.337027
1771894559.702036,0.599203
1771894560.477665,0.775644
1771894561.421679,0.944012
1771894561.735767,0.314089
1771894562.206705,0.470935
1771894563.063156,0.856448
1771894564.162673,1.099520
1771894564.529466,0.366797
1771894564.839500,0.310035
1771894565.055313,0.215812
1771894565.499828,0.444513
1771894565.816154,0.316326
1771894566.162596,0.346444
1771894566.510182,0.347586
1771894566.851282,0.341099
1771894567.315649,0.464366
1771894568.337579,1.021930
1771894568.682627,0.345049
1771894569.022362,0.339735
1771894569.469724,0.447361
1771894569.841266,0.371543
1771894570.184136,0.342871
1771894570.639006,0.454866
1771894571.017292,0.378289
1771894571.792943,0.775647
1771894572.750877,0.957935
1771894573.111323,0.360447
1771894573.472254,0.360931
1771894573.878558,0.406305
1771894574.259249,0.380691
1771894575.083268,0.824012
1771894575.437818,0.354557
1771894575.927377,0.489556
1771894576.277474,0.350100
1771894576.955072,0.677597
1771894577.288515,0.333443
1771894577.680785,0.392259
1771894577.983184,0.302410
1771894578.275030,0.291847
1771894578.631673,0.356641
1771894578.930825,0.299151
1771894579.519243,0.588420
1771894579.920328,0.401085
1771894580.305190,0.384861
1771894580.701994,0.396804
1771894581.215154,0.513160
1771894581.507142,0.291989
1771894581.839672,0.332531
1771894582.221986,0.382314
1771894582.530674,0.308688
1771894582.874427,0.343754
1771894583.182526,0.308098
1771894583.672381,0.489855
1771894584.195877,0.523496
1771894584.839067,0.643190
1771894585.585449,0.746378
