evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1870.0,155958.0
0.053,2496.0,82060.0
0.054,1024.0,38090.0
0.056,897.2,37959.8
0.057,834.3333333333334,9646.666666666666
0.058,81.0,195.0
0.059,2486.0,158228.0
0.06,2395.6666666666665,150757.33333333334
0.061,680.0,36190.5
0.062,3500.0,171752.5
0.063,2678.0,155293.33333333334
0.064,319.0,6514.0
0.065,2821.3333333333335,188871.33333333334
0.066,2165.5,146663.5
0.067,1536.0,35817.0
0.069,1429.0,76428.0
0.071,1695.3333333333333,124248.33333333333
0.072,337.0,1303.0
0.073,1441.3333333333333,57849.666666666664
0.074,144.0,157.0
0.075,1538.0,49982.0
0.078,3500.0,235477.0
0.079,2666.5,117114.5
0.08,1350.5,39349.0
0.081,1608.0,40539.0
0.082,1961.0,96453.0
0.083,3500.0,144458.0
0.084,3500.0,193377.0
0.085,1512.0,90541.0
0.086,1213.3333333333333,91277.0
0.087,3500.0,109832.0
0.088,1051.0,44364.0
0.09,313.0,520.0
0.092,2146.0,63449.0
0.094,3500.0,157233.33333333334
0.095,2380.3333333333335,108721.33333333333
0.097,77.0,99.0
0.098,328.0,3687.0
0.1,3500.0,145828.0
0.101,3500.0,213297.0
0.102,2415.6666666666665,134016.0
0.105,3500.0,161541.0
0.106,3500.0,193599.0
0.107,3500.0,149880.0
0.108,143.0,2752.0
0.109,3500.0,225453.0
0.11,263.0,1244.0
0.111,2378.3333333333335,104001.66666666667
0.112,3500.0,206805.0
0.113,2532.5,97563.5
0.114,1325.0,112310.0
0.115,104.0,1690.0
0.116,1890.0,59614.666666666664
0.117,3500.0,281785.0
0.118,65.0,717.0
0.119,3500.0,150007.0
0.12,466.0,3091.0
0.121,2878.5,152607.5
0.122,1321.25,50503.75
0.123,1333.3333333333333,91237.16666666667
0.125,3500.0,135359.0
0.126,1996.0,108495.0
0.127,3500.0,86749.0
0.129,3500.0,285259.0
0.13,2451.0,63723.5
0.131,3500.0,268126.0
0.132,1276.0,18376.0
0.133,3500.0,182712.0
0.134,2094.0,144043.5
0.135,3500.0,169306.0
0.136,3500.0,232063.0
0.137,3500.0,116931.0
0.138,3500.0,199067.5
0.139,2329.0,141643.0
0.14,2807.0,128536.0
0.141,892.5,18312.75
0.142,3500.0,198500.0
0.143,1463.0,16474.0
0.144,2524.4,164483.2
0.145,1787.0,161550.5
0.146,2231.8333333333335,83517.0
0.147,141.0,2887.0
0.148,3500.0,151641.66666666666
0.149,2105.5,87578.0
0.15,158.0,211.0
0.151,1411.0,43600.0
0.152,3500.0,179297.0
0.153,1587.5,56799.0
0.154,1471.6,42680.0
0.155,3500.0,217576.5
0.157,2923.5,131255.5
0.158,2352.0,135454.5
0.159,1810.5,131782.0
0.161,112.0,195.0
0.163,1580.0,51461.25
0.165,1139.5,24987.0
0.168,1785.0,36061.0
0.17,3500.0,144829.0
0.171,2251.5,40221.0
0.172,2286.5,154488.0
0.173,1386.0,21571.0
0.174,2547.3333333333335,110033.5
0.175,1487.0,28947.0
0.176,3500.0,170518.0
0.177,1911.0,88787.66666666667
0.178,761.0,25482.5
0.179,2817.0,63805.0
0.18,1987.4,53833.4
0.181,2387.0,113673.5
0.182,1809.0,36442.0
0.183,1826.0,63094.5
0.184,1859.6666666666667,32946.0
0.185,1812.5,39031.0
0.186,1784.0,18418.0
0.187,108.0,644.0
0.188,3500.0,50839.0
0.189,752.5,9006.5
0.19,1234.0,41759.0
0.191,944.5,22944.0
0.192,1813.75,63645.5
0.193,1790.0,133519.0
0.194,1833.0,48344.0
0.195,2670.0,77934.0
0.196,1095.0,32871.5
0.197,62.0,72.0
0.198,1405.5,29480.0
0.199,100.0,103.0
0.2,1781.5,30136.5
0.201,99.0,215.0
0.202,2967.5,101786.0
0.203,2038.75,71092.25
0.204,2480.8333333333335,85688.5
0.205,2427.5,145941.5
0.206,470.0,12980.5
0.207,3500.0,97003.0
0.208,1676.2857142857142,33400.142857142855
0.209,1802.75,42736.0
0.21,2724.0,127110.0
0.211,1826.0,47496.5
0.212,1233.0,23583.5
0.213,1509.75,28732.0
0.214,969.5,12528.0
0.216,2388.0,78836.2
0.217,2227.0,65743.0
0.218,2026.25,103239.5
0.219,1452.0,67360.0
0.22,1148.0,20509.0
0.222,1943.3333333333333,66707.66666666667
0.223,420.6666666666667,6932.666666666667
0.224,1547.5,45145.0
0.225,1122.0,31651.0
0.226,1418.0,36959.0
0.227,1116.0,16399.0
0.228,987.0,16418.5
0.229,534.0,13570.666666666666
0.23,1079.0,21458.0
0.231,2310.0,96044.0
0.232,944.6666666666666,37454.666666666664
0.233,3500.0,74796.0
0.234,1175.0,31435.5
0.235,479.0,2787.0
0.236,1215.0,84350.66666666667
0.238,771.6666666666666,10702.666666666666
0.24,1542.6666666666667,33031.0
0.241,843.25,22060.5
0.242,1162.0,17592.0
0.243,825.5,10929.5
0.244,1132.4,58398.2
0.245,2150.0,74820.75
0.246,1780.0,18702.0
0.247,1193.0,17171.0
0.248,1645.0,53576.666666666664
0.249,1191.0,14591.0
0.25,718.5,23855.0
0.251,1358.6666666666667,18384.333333333332
0.253,1032.0,18795.0
0.255,642.3333333333334,9260.666666666666
0.256,1631.5,50822.5
0.257,355.0,4456.0
0.259,760.0,17241.0
0.262,790.0,23393.5
0.264,967.0,41657.0
0.267,1928.3333333333333,122794.33333333333
0.268,133.5,1070.0
0.269,1445.5,44631.0
0.272,66.0,747.0
0.273,683.0,13260.0
0.274,84.0,129.33333333333334
0.275,423.0,10757.0
0.276,1031.0,7193.0
0.278,687.0,6528.5
0.28,1122.0,16458.0
0.281,794.0,9588.0
0.282,460.0,7094.0
0.283,64.0,758.0
0.285,200.0,407.0
0.286,434.0,2357.0
0.287,292.25,3038.0
0.288,723.0,16050.0
0.289,290.0,3832.0
0.291,142.0,160.0
0.293,85.0,88.0
0.294,67.0,710.0
0.296,256.0,4053.0
0.297,673.3333333333334,22285.333333333332
0.299,538.0,9447.0
0.3,643.0,31145.666666666668
0.302,65.0,724.0
0.303,912.0,16036.0
0.304,418.0,7423.0
0.305,94.0,781.0
0.307,669.0,7827.5
0.308,340.5,6208.5
0.309,513.3333333333334,10306.0
0.31,199.0,4658.0
0.311,275.0,4735.0
0.313,73.0,966.0
0.315,60.0,608.0
0.321,66.0,71.0
0.323,321.5,4206.5
0.325,116.0,194.0
0.326,323.0,6005.0
0.327,512.0,5031.0
0.33,455.0,6038.5
0.332,117.66666666666667,1140.0
0.334,3500.0,195526.0
0.335,120.0,864.0
0.337,458.5,9421.0
0.339,1961.5,93544.0
0.34,342.0,4555.0
0.341,398.0,3419.0
0.343,88.0,96.0
0.345,512.0,6370.0
0.348,174.5,4793.0
0.349,110.0,1505.0
0.351,150.5,1938.0
0.355,439.0,7421.0
0.358,291.0,660.0
0.361,330.0,4258.0
0.363,283.0,3714.0
0.364,237.0,1981.0
0.365,238.0,2852.0
0.369,323.0,2882.0
