evolution rate,geometric mean length lived,geometric mean species population time
0.052,1870.0,155958.0
0.053,2285.1695779525867,53910.27648788311
0.054,1024.0,38089.999999999985
0.056,722.0847998311262,12613.328124326947
0.057,506.134091433979,4868.953726720286
0.058,81.0,195.0
0.059,2221.6535789078753,112329.51014624073
0.06,1318.2341708029578,48660.86402836611
0.061,418.4542985799046,4650.193544359203
0.062,3499.999999999999,170747.3331739034
0.063,2331.053328385831,93570.02250763106
0.064,188.97618897628345,2879.5046448998824
0.065,2617.534342909107,179506.53605930507
0.066,1705.432496465339,126875.59505279172
0.067,1535.9999999999995,35817.000000000015
0.069,607.127948225103,7998.528466392284
0.071,783.5538034423246,13720.592287405552
0.072,337.0,1303.0
0.073,576.7801166004515,16467.234883864985
0.074,144.0,157.0
0.075,1538.0,49981.999999999985
0.078,3499.999999999999,235476.99999999994
0.079,2532.883732033509,115578.6571560684
0.08,1330.6840346227953,38600.183950338884
0.081,977.4862690840988,10014.75396800402
0.082,1185.3988578929689,12262.318375747278
0.083,3499.999999999999,144458.00000000003
0.084,3499.999999999999,193377.00000000006
0.085,1512.0,90540.99999999996
0.086,256.45331870775635,4905.778760657018
0.087,3499.999999999999,109832.0
0.088,1050.9999999999998,44363.99999999999
0.09,313.0,520.0
0.092,1664.9324310613931,24442.563224833837
0.094,3499.999999999999,135391.60537976003
0.095,1199.8263637654827,34322.00173724767
0.097,77.0,99.0
0.098,231.862027939031,840.1601037897476
0.1,3499.999999999999,145827.99999999997
0.101,3499.999999999999,213297.00000000003
0.102,1446.3642563632593,78395.81680398893
0.105,3499.999999999999,161540.99999999994
0.106,3499.999999999999,193598.99999999994
0.107,3499.999999999999,149608.2750351731
0.108,143.0,2752.0000000000005
0.109,3499.999999999999,225452.99999999997
0.11,263.0,1244.0
0.111,1182.560274465786,15361.039160268152
0.112,3499.999999999999,206805.00000000006
0.113,2340.4059476936895,87681.94279325704
0.114,1325.0,112309.99999999997
0.115,104.0,1689.9999999999995
0.116,906.5990268768321,16463.34803970668
0.117,3499.999999999999,279704.08845957194
0.118,65.0,717.0
0.119,3499.999999999999,150007.00000000003
0.12,466.0000000000001,3091.000000000001
