evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,92.0
0.062,672.0,49095.5
0.066,353.0,6626.0
0.069,284.0,8431.0
0.072,386.0,11108.0
0.073,488.0,26882.333333333332
0.075,278.0,1106.0
0.082,165.0,238.0
0.084,346.0,11968.0
0.085,390.0,26077.0
0.092,346.0,18853.0
0.093,780.0,27441.0
0.108,121.0,2109.0
0.109,513.0,22186.0
0.114,346.0,1789.0
0.115,302.0,420.0
0.119,205.0,294.0
0.123,97.0,99.0
0.127,290.0,465.0
0.13,380.0,4438.0
0.132,1076.0,58924.0
0.134,365.0,6808.0
0.135,125.0,136.0
0.143,2641.0,179397.33333333334
0.144,216.0,967.0
0.146,96.0,110.0
0.152,76.0,96.0
0.155,4001.0,341849.0
0.156,63.0,88.0
0.157,84.0,91.0
0.16,566.5,13949.0
0.167,305.0,3366.0
0.168,80.0,88.0
0.178,2044.5,145422.5
0.18,93.0,106.0
0.187,59.0,64.0
0.196,81.0,96.0
0.206,2349.0,163490.0
0.213,2608.0,147236.5
0.225,2501.0,152435.0
0.228,116.0,313.0
0.237,2259.0,147333.0
0.247,75.0,99.0
0.251,76.0,98.0
0.252,127.5,230.0
0.26,71.0,160.5
0.272,1516.0,46098.0
0.279,238.0,836.0
0.283,1203.0,53303.0
0.29,196.0,470.0
0.294,983.0,43067.0
0.299,817.0,41522.0
0.301,73.0,81.0
0.302,213.0,1457.0
0.313,109.0,150.0
0.316,52.0,60.0
0.321,3714.0,241952.0
0.342,234.0,1112.0
0.354,94.0,102.0
0.357,155.0,773.0
0.36,174.0,335.0
0.362,1010.0,40850.0
0.365,154.0,2333.0
0.37,95.0,100.0
0.372,276.0,1328.0
0.382,82.0,93.5
0.383,404.0,1261.0
0.394,116.0,122.0
0.395,214.0,2289.0
0.396,148.0,329.0
