evolution rate,geometric mean length lived,geometric mean species population time
0.06,83.0,92.0
0.062,672.0,46384.22264089372
0.066,352.37480046109994,6400.742691282005
0.069,284.0,8431.000000000004
0.072,386.0,11107.999999999996
0.073,473.4368263196272,26677.761627185766
0.075,277.99999999999994,1106.0000000000002
0.082,165.0,238.0
0.084,346.0,11968.000000000004
0.085,389.99999999999994,26076.999999999993
0.092,346.0,18853.0
0.093,780.0000000000001,27441.000000000004
0.108,121.0,2109.0
0.109,513.0000000000001,22185.999999999993
0.114,346.0,1789.0
0.115,302.0,420.0
0.119,204.99999999999997,294.0
0.123,97.0,99.0
0.127,290.0,465.00000000000006
0.13,380.0,4438.0
0.132,1076.0000000000002,58923.99999999998
0.134,365.0,6808.000000000001
0.135,125.0,136.0
0.143,1615.2414953241582,86261.80508631248
0.144,216.0,966.9999999999998
0.146,96.0,110.00000000000001
0.152,76.0,96.0
0.155,4001.0,341564.820649024
0.156,63.0,88.0
0.157,84.0,91.0
0.16,310.9983922788026,2473.179532504666
0.167,305.0,3366.0000000000005
0.168,80.0,88.0
0.178,593.3700363179792,5418.961524129876
0.18,93.0,106.0
0.187,59.0,64.0
0.196,81.0,96.0
0.206,2349.0,163489.99999999994
0.213,2204.8163188801004,85194.2464137104
0.225,2501.0000000000005,152435.0
0.228,115.99999999999999,313.0
0.237,1438.2339865265321,61376.6184226534
0.247,75.0,99.0
0.251,76.0,98.0
0.252,123.02032352420473,186.21224449536072
0.26,70.42726744663604,140.54892386638895
0.272,1432.5641346899622,41151.749999240616
0.279,238.0,836.0000000000001
0.283,1203.0,53303.00000000001
0.29,196.0,470.0
0.294,982.9999999999998,43067.00000000001
0.299,816.9999999999998,41522.00000000001
0.301,73.0,81.0
0.302,213.0,1456.9999999999998
0.313,109.00000000000001,150.0
0.316,52.0,60.0
0.321,3714.0,241952.0000000001
0.342,184.44511378727276,556.0350708363637
0.354,94.0,102.0
0.357,155.0,773.0
0.36,174.0,335.0
0.362,1010.0,40850.00000000001
0.365,154.0,2333.0
0.37,95.0,100.0
0.372,275.99999999999994,1327.9999999999998
0.382,81.11719916269298,93.46657156438339
0.383,404.0,1261.0
0.394,115.99999999999999,122.0
0.395,214.0,2289.0000000000005
0.396,148.0,329.0
