evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,60168.5
0.062,2549.5,159150.5
0.07,121.0,144.0
0.079,90.0,148.0
0.085,4001.0,215845.0
0.091,89.0,95.0
0.097,4001.0,305699.0
0.108,4001.0,302004.0
0.12,4001.0,285346.0
0.132,4001.0,306681.0
0.143,3814.5,285744.5
0.167,3282.2,222202.4
0.169,119.0,157.0
0.17,96.0,105.0
0.178,1658.5,77441.25
0.202,752.0,27803.0
0.228,402.0,900.0
0.248,4001.0,263896.0
0.283,65.0,145.0
0.284,104.0,105.0
0.295,1043.0,16597.0
0.307,629.3333333333334,12683.666666666666
0.318,2046.25,93821.5
0.33,1295.0,47551.0
0.342,1268.0,26012.0
0.352,127.0,242.0
0.353,614.0,16839.0
0.365,943.5,39656.0
