evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.375,159314.875
0.056,306.0,859.0
0.062,2648.25,170427.25
0.07,121.0,144.0
0.073,4001.0,275955.5
0.077,105.0,212.0
0.079,90.0,148.0
0.085,4001.0,251441.4
0.091,89.0,95.0
0.097,3474.6,241437.9
0.106,101.0,105.0
0.108,4001.0,294863.85714285716
0.119,650.0,8569.0
0.12,4001.0,288379.5
0.132,3517.1666666666665,255423.0
0.143,3225.8888888888887,217089.0
0.144,208.0,627.0
0.152,103.0,111.0
0.155,2370.5,153110.25
0.16,52.0,71.0
0.167,3282.2,222202.4
0.169,119.0,157.0
0.17,96.0,105.0
0.172,89.0,293.0
0.178,2829.75,167624.625
0.187,86.0,92.0
0.19,4001.0,273225.0
0.202,1544.4285714285713,67627.14285714286
0.208,54.0,65.0
0.222,95.0,99.0
0.224,113.0,138.0
0.228,402.0,900.0
0.23,176.0,556.0
0.237,4001.0,291014.0
0.248,4001.0,263896.0
0.249,402.0,3079.0
0.26,1914.0,101604.66666666667
0.263,157.0,191.0
0.272,1460.0,36269.0
0.283,65.0,145.0
0.284,104.0,105.0
0.295,1555.6666666666667,31034.333333333332
0.3,108.5,194.5
0.307,629.3333333333334,12683.666666666666
0.308,101.0,211.0
0.313,104.0,455.0
0.318,2046.25,93821.5
0.33,1763.2,90094.6
0.336,92.0,108.0
0.342,1499.5,40082.0
0.346,184.0,492.0
0.347,93.0,101.0
0.352,127.0,242.0
0.353,614.0,16839.0
0.365,943.5,39656.0
0.375,91.0,100.0
0.377,590.0,9944.0
0.388,638.0,13421.0
