evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.8888888888887,150169.33333333334
0.056,306.0,859.0
0.061,179.0,596.0
0.062,2563.6,166614.4
0.068,138.0,298.0
0.07,121.0,144.0
0.073,4001.0,275955.5
0.077,105.0,212.0
0.079,90.0,148.0
0.085,3749.8,247326.8
0.091,89.0,95.0
0.093,97.0,116.0
0.097,3378.3846153846152,236843.53846153847
0.106,101.0,105.0
0.108,4001.0,295803.125
0.119,650.0,8569.0
0.12,4001.0,288449.5
0.124,140.0,200.0
0.132,3710.7,270904.6
0.143,3182.4166666666665,211020.33333333334
0.144,208.0,627.0
0.152,103.0,111.0
0.155,2649.5,160938.33333333334
0.16,52.0,71.0
0.167,3402.0,235232.5
0.169,119.0,157.0
0.17,96.0,105.0
0.171,134.0,212.0
0.172,245.5,475.5
0.178,2959.8888888888887,179671.55555555556
0.187,86.0,92.0
0.19,4001.0,273225.0
0.201,119.0,201.0
0.202,1858.2727272727273,98532.63636363637
0.208,54.0,65.0
0.213,2648.0,136035.33333333334
0.222,95.0,99.0
0.224,113.0,138.0
0.225,508.0,17115.0
0.228,402.0,900.0
0.23,176.0,556.0
0.237,3643.6,228876.2
0.243,140.0,507.0
0.244,91.0,152.0
0.248,4001.0,272455.25
0.249,234.5,1576.0
0.253,124.0,180.0
0.26,1685.25,85272.75
0.263,157.0,191.0
0.267,76.0,88.0
0.272,1336.3333333333333,31482.666666666668
0.283,1022.3333333333334,37459.666666666664
0.284,104.0,105.0
0.285,93.0,98.0
0.295,1555.6666666666667,31034.333333333332
0.3,724.0,18188.666666666668
0.307,795.0,15411.25
0.308,101.0,211.0
0.313,104.0,455.0
0.318,1949.4,85747.4
0.33,1761.5,80929.0
0.336,92.0,108.0
0.342,1038.25,26620.75
0.346,184.0,492.0
0.347,93.0,101.0
0.352,127.0,242.0
0.353,978.25,31391.0
0.355,99.5,101.0
0.365,943.5,39656.0
0.375,91.0,100.0
0.377,590.0,9944.0
0.381,87.0,107.0
0.388,638.0,13421.0
0.39,1023.0,30323.0
0.393,402.0,4047.0
0.395,79.0,89.0
