evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.3333333333334,59028.333333333336
0.062,2455.0,159414.7142857143
0.07,121.0,144.0
0.073,4001.0,284113.0
0.077,105.0,212.0
0.079,90.0,148.0
0.085,4001.0,198016.5
0.091,89.0,95.0
0.097,3632.5555555555557,253117.44444444444
0.106,101.0,105.0
0.108,4001.0,294863.85714285716
0.12,4001.0,289606.0
0.132,4001.0,306681.0
0.143,3876.6666666666665,284537.3333333333
0.144,208.0,627.0
0.152,103.0,111.0
0.155,4001.0,300612.0
0.16,52.0,71.0
0.167,3282.2,222202.4
0.169,119.0,157.0
0.17,96.0,105.0
0.178,2127.0,118018.6
0.187,86.0,92.0
0.202,1649.6,87394.2
0.208,54.0,65.0
0.228,402.0,900.0
0.23,176.0,556.0
0.248,4001.0,263896.0
0.272,1460.0,36269.0
0.283,65.0,145.0
0.284,104.0,105.0
0.295,1634.0,27352.0
0.3,108.5,194.5
0.307,629.3333333333334,12683.666666666666
0.313,104.0,455.0
0.318,2046.25,93821.5
0.33,2648.0,176532.0
0.342,1499.5,40082.0
0.346,184.0,492.0
0.352,127.0,242.0
0.353,614.0,16839.0
0.365,943.5,39656.0
