evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.8888888888887,150169.33333333334
0.056,306.0,859.0
0.061,179.0,596.0
0.062,2403.8888888888887,152510.0
0.07,121.0,144.0
0.073,4001.0,275955.5
0.077,105.0,212.0
0.079,90.0,148.0
0.085,3749.8,247326.8
0.091,89.0,95.0
0.097,3522.4545454545455,247076.0
0.106,101.0,105.0
0.108,4001.0,295803.125
0.119,650.0,8569.0
0.12,4001.0,288449.5
0.132,3638.125,262775.5
0.143,3108.0,205410.0909090909
0.144,208.0,627.0
0.152,103.0,111.0
0.155,2649.5,160938.33333333334
0.16,52.0,71.0
0.167,3402.0,235232.5
0.169,119.0,157.0
0.17,96.0,105.0
0.172,245.5,475.5
0.178,2829.75,167624.625
0.187,86.0,92.0
0.19,4001.0,273225.0
0.201,119.0,201.0
0.202,1644.0,80370.6
0.208,54.0,65.0
0.213,1971.5,58371.0
0.222,95.0,99.0
0.224,113.0,138.0
0.225,508.0,17115.0
0.228,402.0,900.0
0.23,176.0,556.0
0.237,4001.0,291014.0
0.243,140.0,507.0
0.244,91.0,152.0
0.248,4001.0,269173.6666666667
0.249,234.5,1576.0
0.253,124.0,180.0
0.26,1685.25,85272.75
0.263,157.0,191.0
0.272,1336.3333333333333,31482.666666666668
0.283,503.0,7394.0
0.284,104.0,105.0
0.295,1555.6666666666667,31034.333333333332
0.3,724.0,18188.666666666668
0.307,629.3333333333334,12683.666666666666
0.308,101.0,211.0
0.313,104.0,455.0
0.318,1949.4,85747.4
0.33,1763.2,90094.6
0.336,92.0,108.0
0.342,1027.0,26751.333333333332
0.346,184.0,492.0
0.347,93.0,101.0
0.352,127.0,242.0
0.353,653.6666666666666,16446.333333333332
0.355,84.0,86.0
0.365,943.5,39656.0
0.375,91.0,100.0
0.377,590.0,9944.0
0.381,87.0,107.0
0.388,638.0,13421.0
0.39,1023.0,30323.0
0.393,402.0,4047.0
0.395,79.0,89.0
