evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.0,29252.0
0.052,669.0,18632.999999999996
0.057,429.0,13028.999999999996
0.06,198.0,754.0000000000002
0.062,76.0,1086.9999999999998
0.076,173.0,381.99999999999994
0.083,447.0,111476.00000000004
0.091,76.0,105.0
0.094,305.0,3232.999999999999
0.097,590.9612521514039,43950.50981050812
0.099,449.0,16088.0
0.103,449.0,22571.999999999993
0.108,92.0,99.0
0.109,486.00000000000006,23895.99999999999
0.117,87.0,99.0
0.12,290.90548293217165,8658.88878551977
0.121,801.0,33844.99999999999
0.122,196.0,1361.9999999999998
0.123,380.0,3567.0
0.124,92.0,95.0
0.128,110.00000000000001,182.0
0.132,303.42050029620606,1767.6357090758263
0.143,3599.894304003938,235346.59911925645
0.155,2594.9341032095585,133272.59763732378
0.156,354.83799120161865,3019.3868582876225
0.161,80.0,87.0
0.167,463.0,5248.0
0.178,4001.0,251993.34355223778
0.19,397.7436360270268,2690.4468030422
0.202,1117.6734764679709,24500.13950980687
0.213,381.0,3926.0000000000005
0.225,324.1024830761971,4379.5772699336985
0.228,198.0,1355.9999999999998
0.237,719.4859275899704,12172.687460047597
0.248,627.0,2645.0000000000005
0.25,72.0,79.0
0.252,96.0,103.0
0.265,93.0,98.0
0.272,62.0,424.0
0.283,455.98464886441076,6790.639439699327
0.285,96.0,108.0
0.297,103.29569206893383,119.20570456148481
0.3,91.0,98.0
0.301,1519.9999999999998,49864.99999999998
0.305,173.0,389.99999999999994
0.307,4001.0,212313.00000000006
0.317,1348.9999999999998,53499.999999999985
0.319,96.0,102.0
0.323,179.0,503.0
0.331,75.49834435270749,123.38962679253065
0.341,704.0213064957622,6627.601753273954
0.342,1149.0,34387.00000000001
0.349,189.03174336602834,460.5735554718703
0.365,53.0,237.0
0.367,2034.0000000000005,97482.00000000004
0.371,114.99999999999999,393.0
0.376,328.0,1322.9999999999998
0.377,202.99999999999997,895.0000000000001
0.386,4001.0,282113.00000000006
0.39,129.1394595001853,292.91807728441756
0.391,102.0,103.0
0.392,79.0,85.0
0.398,661.0,20357.000000000004
0.399,137.0,588.0
