evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,39469.0
0.062,271.0,11257.0
0.067,99.0,111.0
0.078,406.0,1676.0
0.08,150.0,183.0
0.083,221.0,569.0
0.085,87.0,1644.0
0.09,97.0,103.0
0.092,244.0,877.0
0.097,273.5,14465.0
0.098,66.0,92.0
0.108,980.0,35189.0
0.115,332.0,458.0
0.119,154.0,636.0
0.132,2021.0,147405.0
0.133,92.0,101.0
0.138,152.0,273.0
0.139,310.0,4740.0
0.143,2373.0,205794.0
0.151,515.0,11084.0
0.152,296.0,6794.0
0.155,4001.0,309846.5
0.163,78.0,179.0
0.168,150.0,159.0
0.178,2400.0,126306.5
0.184,164.0,240.0
0.19,123.0,2366.0
0.195,87.0,91.0
0.197,474.0,2895.0
0.202,86.0,754.0
0.207,67.0,73.0
0.213,2728.5,157429.5
0.225,1548.0,44075.0
0.227,225.0,628.0
0.237,4001.0,268770.0
0.243,106.0,189.0
0.248,1082.5,47018.0
0.25,78.0,114.0
0.251,109.5,123.5
0.253,144.0,257.0
0.254,82.0,101.0
0.259,93.0,100.0
0.26,463.0,4126.0
0.266,1375.0,48729.0
0.267,110.0,164.0
0.269,138.0,162.0
0.272,728.0,11862.0
0.277,76.0,88.0
0.289,91.0,98.0
0.293,180.0,935.0
0.295,164.0,2147.0
0.297,85.0,111.0
0.3,108.0,118.0
0.302,372.0,3528.0
0.307,957.0,47672.75
0.311,4001.0,253800.0
0.314,511.0,23626.0
0.315,100.0,102.0
0.318,110.0,885.0
0.325,100.0,154.0
0.33,236.0,2988.0
0.333,128.0,244.0
0.336,74.0,137.0
0.338,106.0,112.0
0.342,82.0,647.5
0.352,132.0,250.0
0.353,60.0,336.0
0.357,148.0,308.0
0.365,3221.0,170860.0
0.386,88.0,109.0
0.387,158.0,428.0
0.388,1716.0,101069.0
0.389,104.0,244.0
0.392,70.0,94.0
0.394,94.0,111.0
0.395,95.0,101.0
0.396,3526.0,243368.0
0.397,101.0,107.0
