evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.9999999999999,39469.0
0.062,271.0,11257.0
0.067,99.0,111.00000000000001
0.078,405.99999999999994,1675.9999999999998
0.08,150.0,183.0
0.083,221.0,569.0000000000001
0.085,87.0,1644.0000000000005
0.09,97.0,103.0
0.092,244.0,877.0
0.097,173.40703561274552,3691.616041789829
0.098,66.0,92.0
0.108,980.0000000000002,35189.00000000001
0.115,331.99999999999994,458.0
0.119,154.0,636.0
0.132,2021.0000000000005,147404.99999999994
0.133,92.0,101.0
0.138,152.0,273.0
0.139,310.0,4740.000000000001
0.143,2372.9999999999995,205794.00000000006
0.151,515.0,11083.999999999998
0.152,296.0,6794.0
0.155,4001.0,309650.7361625353
0.163,78.0,179.0
0.168,150.0,159.0
0.178,1787.9594514417822,60449.89032248114
0.184,164.0,240.0
0.19,123.0,2365.9999999999995
0.195,87.0,91.0
0.197,474.0,2895.0000000000005
0.202,86.0,754.0000000000002
0.207,67.0,73.0
0.213,2413.598143850794,123254.63857397008
0.225,1547.9999999999998,44075.000000000015
0.227,225.0,628.0
0.237,4001.0,268770.00000000006
0.243,106.0,189.0
0.248,1079.4276261056136,46844.02462427836
0.25,78.0,113.99999999999999
0.251,109.48972554536796,123.2720568498798
0.253,144.0,257.0
0.254,82.0,101.0
0.259,93.0,100.0
0.26,463.0,4126.0
0.266,1375.0000000000002,48729.00000000002
0.267,110.00000000000001,164.0
0.269,138.0,162.0
0.272,728.0,11862.000000000004
0.277,76.0,88.0
0.289,91.0,98.0
0.293,180.0,935.0
0.295,164.0,2147.0000000000005
0.297,85.0,111.00000000000001
0.3,108.0,118.0
0.302,372.0,3527.9999999999995
0.307,347.76896298874817,3191.390099510707
0.311,4001.0,253800.0
0.314,511.00000000000006,23626.00000000001
0.315,100.0,102.0
0.318,110.00000000000001,884.9999999999998
0.325,100.0,154.0
0.33,236.0,2987.9999999999995
0.333,128.0,244.0
0.336,74.0,137.0
0.338,106.0,112.00000000000001
0.342,79.76841480184999,634.6211468269869
0.352,132.0,250.0
0.353,60.0,336.0
0.357,148.0,308.0
0.365,3221.0,170860.00000000003
0.386,88.0,109.00000000000001
0.387,158.0,428.0
0.388,1716.0000000000005,101069.00000000003
0.389,104.0,244.0
0.392,70.0,94.0
0.394,94.0,111.00000000000001
0.395,95.0,101.0
0.396,3525.999999999999,243368.0000000001
0.397,101.0,107.0
