evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.3333333333335,203516.5
0.062,2259.0,142730.0
0.066,162.0,211.0
0.072,86.0,99.0
0.073,2604.714285714286,169403.85714285713
0.082,102.0,211.0
0.085,3245.5,215897.33333333334
0.086,351.0,765.0
0.096,80.0,84.0
0.097,2623.4,167803.4
0.108,2409.0,173351.25
0.11,114.0,189.0
0.118,84.0,224.0
0.12,3067.125,212480.125
0.127,88.0,213.0
0.13,298.5,6544.5
0.132,4001.0,284666.28571428574
0.143,2852.0,176684.4
0.145,103.0,107.0
0.148,185.0,210.0
0.154,94.0,201.0
0.155,4001.0,288466.75
0.167,3041.909090909091,183786.63636363635
0.169,91.0,145.0
0.17,178.0,358.0
0.174,263.0,7064.0
0.178,2191.8,114301.0
0.188,74.0,89.0
0.19,4001.0,279982.3333333333
0.192,99.0,103.0
0.202,1187.4,30024.6
0.213,4001.0,277154.125
0.219,364.0,3322.0
0.224,84.0,102.0
0.225,2203.4,132885.0
0.232,85.0,105.0
0.234,122.0,136.0
0.237,3074.3333333333335,176294.66666666666
0.248,1788.2,62242.4
0.254,86.0,88.0
0.255,68.0,98.0
0.26,2922.5,148043.0
0.271,109.0,110.0
0.272,1288.8,63135.8
0.273,340.0,3180.0
0.281,212.0,457.0
0.283,2522.714285714286,134254.85714285713
0.285,82.5,96.5
0.287,68.0,95.0
0.29,301.0,1175.0
0.293,145.5,201.5
0.295,1346.0,38383.5
0.307,806.0,13531.2
0.308,115.0,129.0
0.313,91.0,93.0
0.314,91.0,187.0
0.316,94.0,101.0
0.317,111.0,134.0
0.318,1165.5,32935.0
0.32,101.0,148.0
0.322,105.0,110.0
0.323,4001.0,257816.0
0.324,210.0,1044.0
0.33,4001.0,258438.0
0.342,178.5,1580.0
0.346,85.0,91.0
0.348,141.0,193.0
0.351,75.0,99.0
0.353,561.0,5255.666666666667
0.356,357.5,3456.0
0.359,82.0,108.0
0.362,86.0,104.0
0.365,957.5,19221.5
0.383,72.0,89.0
0.388,86.0,106.0
0.4,67.0,95.0
