evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.3333333333335,203516.5
0.062,2239.25,142660.75
0.066,162.0,211.0
0.072,86.0,99.0
0.073,2372.0,150199.33333333334
0.082,102.0,211.0
0.085,3581.75,241551.25
0.086,351.0,765.0
0.096,80.0,84.0
0.097,3040.6666666666665,213820.66666666666
0.108,2409.0,173351.25
0.11,114.0,189.0
0.118,84.0,224.0
0.12,2133.25,151907.25
0.127,88.0,213.0
0.13,181.0,238.0
0.132,4001.0,280333.1666666667
0.143,2564.75,146077.75
0.145,103.0,107.0
0.148,185.0,210.0
0.154,94.0,201.0
0.155,4001.0,284278.6666666667
0.167,2946.0,174722.9
0.169,91.0,145.0
0.174,263.0,7064.0
0.178,2191.8,114301.0
0.188,74.0,89.0
0.19,4001.0,279982.3333333333
0.192,99.0,103.0
0.202,1187.4,30024.6
0.213,4001.0,277154.125
0.219,364.0,3322.0
0.225,2203.4,132885.0
0.232,85.0,105.0
0.234,122.0,136.0
0.237,2867.0,158362.0
0.248,1235.0,36878.5
0.254,86.0,88.0
0.255,68.0,98.0
0.26,1844.0,34857.0
0.271,109.0,110.0
0.272,1532.25,77098.0
0.273,340.0,3180.0
0.283,2522.714285714286,134254.85714285713
0.285,82.5,96.5
0.29,301.0,1175.0
0.293,145.5,201.5
0.295,851.5,18709.0
0.307,677.0,9519.5
0.313,91.0,93.0
0.314,91.0,187.0
0.316,94.0,101.0
0.317,111.0,134.0
0.318,1161.0,37933.0
0.32,101.0,148.0
0.322,105.0,110.0
0.323,4001.0,257816.0
0.324,210.0,1044.0
0.33,4001.0,258438.0
0.342,81.0,94.0
0.348,141.0,193.0
0.351,75.0,99.0
0.353,533.0,7562.0
0.356,357.5,3456.0
0.359,82.0,108.0
0.362,86.0,104.0
0.365,1669.0,35766.0
0.388,86.0,106.0
0.4,67.0,95.0
