evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.75,212976.0
0.062,2091.0,135076.0
0.066,162.0,211.0
0.072,86.0,99.0
0.073,4001.0,270556.0
0.085,3442.0,223719.33333333334
0.096,80.0,84.0
0.097,4001.0,281935.5
0.108,2665.0,189233.0
0.12,2125.5,145441.0
0.13,181.0,238.0
0.132,4001.0,275031.25
0.143,3048.3333333333335,192057.33333333334
0.145,103.0,107.0
0.148,185.0,210.0
0.154,94.0,201.0
0.155,4001.0,284278.6666666667
0.167,2308.1666666666665,124402.66666666667
0.174,263.0,7064.0
0.178,3478.0,189140.33333333334
0.188,74.0,89.0
0.19,4001.0,283204.5
0.192,99.0,103.0
0.202,875.5,18229.0
0.213,4001.0,277154.125
0.219,364.0,3322.0
0.225,3059.3333333333335,202886.0
0.237,3219.3333333333335,193771.33333333334
0.248,184.0,3976.0
0.254,86.0,88.0
0.255,68.0,98.0
0.26,1844.0,34857.0
0.271,109.0,110.0
0.272,1942.6666666666667,102549.33333333333
0.273,340.0,3180.0
0.283,2490.0,127017.6
0.29,301.0,1175.0
0.293,156.0,247.0
0.307,640.6666666666666,9534.0
0.313,91.0,93.0
0.314,91.0,187.0
0.318,1161.0,37933.0
0.322,105.0,110.0
0.342,81.0,94.0
0.348,100.0,132.0
0.351,75.0,99.0
0.353,533.0,7562.0
0.365,1669.0,35766.0
0.388,86.0,106.0
0.4,67.0,95.0
