evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.5,156634.0
0.051,560.0,10658.0
0.061,1123.0,78503.0
0.062,711.5,89747.5
0.067,492.5,9244.0
0.068,372.0,676.0
0.072,732.0,26314.0
0.08,92.0,150.0
0.082,246.0,339.0
0.089,53.0,67.0
0.094,153.0,431.0
0.099,2127.5,215379.0
0.1,134.0,434.0
0.108,1495.3333333333333,119879.0
0.109,253.0,2400.0
0.118,231.0,1852.0
0.119,84.0,163.0
0.12,390.0,5008.0
0.125,241.0,2964.0
0.142,70.0,151.0
0.144,155.0,916.0
0.145,84.0,165.0
0.147,139.0,687.0
0.155,116.0,1581.0
0.158,69.0,152.0
0.161,110.5,376.0
0.165,857.5,63830.0
0.18,66.0,111.0
0.183,101.0,208.0
0.189,1036.0,99385.0
0.199,136.0,249.0
0.2,51.0,142.0
0.206,233.0,1145.0
0.207,62.0,93.0
0.218,74.0,106.0
0.223,112.0,213.0
0.229,49.0,92.0
0.23,506.0,11492.5
0.237,117.0,1168.0
0.238,73.0,152.0
0.241,76.0,93.0
0.245,64.0,184.0
0.246,100.0,110.0
0.25,75.0,152.0
0.256,929.0,35586.0
0.257,102.0,247.0
0.282,78.0,103.0
0.285,61.0,96.0
0.288,80.0,106.0
0.289,81.0,241.0
0.29,607.0,34922.0
0.292,129.0,767.0
0.294,59.0,101.0
0.295,51.0,135.0
0.301,145.5,878.5
0.302,184.0,712.0
0.31,44.0,86.0
0.32,152.0,464.0
0.338,98.0,134.0
0.341,64.0,103.0
0.345,78.0,111.0
0.347,144.0,738.0
0.357,64.0,85.0
0.359,72.0,88.0
0.36,88.0,197.0
0.361,75.0,207.0
0.37,69.0,95.0
0.373,109.0,155.0
0.374,184.0,3017.0
0.377,70.0,605.0
0.378,91.0,154.0
0.38,97.0,118.0
0.386,89.0,91.0
0.392,72.0,102.0
