evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250885.0
0.051,135.0,314.0
0.062,3530.0,236315.0
0.073,4001.0,274998.0
0.08,372.0,590.0
0.085,4001.0,288593.6666666667
0.097,2527.5,173133.0
0.103,105.0,111.0
0.108,4001.0,273350.0
0.132,4001.0,294993.3333333333
0.143,2694.6666666666665,217564.66666666666
0.155,4001.0,275502.0
0.167,3107.5,170977.0
0.178,2173.0,53249.0
0.189,105.0,162.0
0.19,4001.0,242678.0
0.202,1215.0,21406.0
0.213,1412.0,71048.0
0.225,1230.0,23613.0
0.237,1090.5,29222.0
0.248,2502.0,143099.0
0.257,69.0,82.0
0.283,4001.0,294590.0
0.3,493.0,1666.0
0.388,65.0,111.0
