evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.75,243543.75
0.051,135.0,314.0
0.062,3765.5,259884.5
0.071,246.0,318.0
0.073,4001.0,274730.8
0.08,372.0,590.0
0.085,3574.0,258345.85714285713
0.097,3673.5555555555557,248762.66666666666
0.103,2053.0,150109.0
0.108,4001.0,282102.75
0.111,92.0,128.0
0.12,2563.25,183115.75
0.131,89.0,101.0
0.132,4001.0,283666.0
0.143,3320.8888888888887,235778.44444444444
0.155,3775.7272727272725,260959.54545454544
0.167,3221.714285714286,189577.85714285713
0.175,166.0,263.0
0.178,2164.5,97456.25
0.189,105.0,162.0
0.19,2751.1111111111113,155924.55555555556
0.202,2316.0,82447.2
0.205,211.0,305.0
0.213,2960.0,189507.4
0.218,80.0,86.0
0.22,96.0,99.0
0.225,2615.5,145486.0
0.226,150.0,275.0
0.235,102.0,115.0
0.237,1090.5,29222.0
0.248,2983.0,176754.6
0.254,1029.0,14157.0
0.257,69.0,82.0
0.26,1726.0,53805.666666666664
0.272,1082.0,33372.0
0.275,288.0,485.0
0.283,1815.5,81013.25
0.291,294.0,458.0
0.295,2050.5,75175.0
0.3,493.0,1666.0
0.318,1168.0,49829.0
0.326,137.0,147.0
0.333,214.0,257.0
0.339,109.0,134.0
0.342,1122.6666666666667,27096.666666666668
0.351,87.0,100.0
0.353,1148.0,28018.0
0.377,1102.0,13762.0
0.388,109.5,185.0
0.399,103.0,109.0
