evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265434.5
0.051,135.0,314.0
0.062,3624.2,246568.4
0.073,4001.0,260512.66666666666
0.08,372.0,590.0
0.085,4001.0,288593.6666666667
0.097,3411.6,243159.4
0.103,105.0,111.0
0.108,4001.0,279353.0
0.12,1135.0,65221.0
0.132,4001.0,288499.6
0.143,3217.2,251871.4
0.155,4001.0,275502.0
0.167,3107.5,170977.0
0.175,166.0,263.0
0.178,1552.3333333333333,36699.666666666664
0.189,105.0,162.0
0.19,3350.25,211740.25
0.202,1369.0,38368.5
0.213,1412.0,71048.0
0.225,1230.0,23613.0
0.237,1090.5,29222.0
0.248,2502.0,143099.0
0.257,69.0,82.0
0.283,2075.6666666666665,105141.33333333333
0.291,294.0,458.0
0.295,1674.0,61776.0
0.3,493.0,1666.0
0.388,109.5,185.0
0.399,103.0,109.0
