evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3703.0,246272.33333333334
0.051,135.0,314.0
0.06,146.0,455.0
0.062,3812.6,261054.2
0.071,246.0,318.0
0.073,4001.0,279081.14285714284
0.08,372.0,590.0
0.085,3574.0,258345.85714285713
0.097,3706.3,253380.7
0.103,2053.0,150109.0
0.105,297.0,1064.0
0.108,4001.0,289260.4
0.111,92.0,128.0
0.12,2850.8,203739.6
0.131,89.0,101.0
0.132,4001.0,281174.625
0.143,3388.9,234296.6
0.155,3794.5,262847.4166666667
0.167,3221.714285714286,189577.85714285713
0.175,166.0,263.0
0.178,2748.1666666666665,139430.0
0.189,105.0,162.0
0.19,2751.1111111111113,155924.55555555556
0.202,1824.7142857142858,59985.0
0.205,211.0,305.0
0.213,2960.0,189507.4
0.218,80.0,86.0
0.22,96.0,99.0
0.225,2111.0,104703.33333333333
0.226,150.0,275.0
0.235,102.0,115.0
0.237,1459.6666666666667,52948.0
0.244,87.0,110.0
0.248,2685.0,150443.0
0.254,1029.0,14157.0
0.257,69.0,82.0
0.26,1662.25,45261.0
0.272,1392.5,34123.0
0.275,288.0,485.0
0.283,1683.2,73221.4
0.291,294.0,458.0
0.295,1651.3333333333333,56944.0
0.3,493.0,1666.0
0.318,1168.0,49829.0
0.326,137.0,147.0
0.333,214.0,257.0
0.339,109.0,134.0
0.342,875.5,20402.25
0.351,87.0,100.0
0.353,1148.0,28018.0
0.377,1102.0,13762.0
0.388,109.5,185.0
0.399,103.0,109.0
