evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263864.0
0.051,135.0,314.0
0.062,3624.2,246568.4
0.073,4001.0,260512.66666666666
0.08,372.0,590.0
0.085,4001.0,285763.5
0.097,3411.6,243159.4
0.103,105.0,111.0
0.108,4001.0,284768.3333333333
0.12,1135.0,65221.0
0.132,4001.0,288499.6
0.143,3217.2,251871.4
0.155,4001.0,283036.0
0.167,2858.0,153100.66666666666
0.175,166.0,263.0
0.178,1552.3333333333333,36699.666666666664
0.189,105.0,162.0
0.19,3344.2,199315.2
0.202,2443.5,97950.25
0.213,1412.0,71048.0
0.225,1230.0,23613.0
0.237,1090.5,29222.0
0.248,3001.6666666666665,185715.66666666666
0.257,69.0,82.0
0.283,2075.6666666666665,105141.33333333333
0.291,294.0,458.0
0.295,1674.0,61776.0
0.3,493.0,1666.0
0.318,1168.0,49829.0
0.342,1122.6666666666667,27096.666666666668
0.353,1148.0,28018.0
0.388,109.5,185.0
0.399,103.0,109.0
