evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,378.0,15213.0
0.059,392.0,12345.0
0.062,133.5,12919.0
0.068,455.0,89192.0
0.071,442.0,1486.0
0.076,125.0,3692.0
0.077,388.0,13493.0
0.082,450.0,27773.0
0.087,138.0,12008.0
0.089,420.0,106411.0
0.09,328.0,2301.0
0.092,197.0,890.0
0.104,678.5,29162.0
0.105,888.0,30777.0
0.108,617.0,32046.0
0.109,419.0,31633.0
0.11,370.0,24679.0
0.122,597.0,20878.0
0.123,164.0,990.0
0.132,248.5,37243.0
0.14,344.5,19520.0
0.148,868.0,15557.0
0.163,449.0,21370.0
0.18,463.0,6315.0
0.181,98.0,102.0
0.183,4001.0,318699.0
0.196,682.0,10359.0
0.206,1737.0,166888.0
0.213,33.0,43.0
0.216,370.0,1865.0
0.221,120.0,183.0
0.225,55.0,89.0
0.226,2045.0,121689.0
0.228,419.0,42299.0
0.232,92.0,154.0
0.235,2096.0,189628.0
0.244,74.0,199.0
0.246,143.0,327.5
0.255,224.0,1815.0
0.26,165.0,288.0
0.264,79.0,90.0
0.268,343.0,2758.0
0.273,198.0,571.0
0.274,74.0,145.0
0.283,79.0,151.0
0.288,685.0,83307.0
0.292,297.0,6595.0
0.296,129.0,258.0
0.317,238.0,1624.0
0.322,298.0,2975.0
0.326,114.0,214.0
0.327,79.0,85.0
0.33,870.0,61807.0
0.339,227.0,1803.0
0.343,198.0,757.0
0.348,124.0,232.0
0.349,76.0,108.0
0.35,303.0,11725.0
0.353,307.0,8936.0
0.359,182.0,529.0
0.36,231.0,3617.0
0.366,460.0,11910.0
0.369,420.0,33802.0
0.375,96.0,774.0
0.377,80.0,418.5
0.381,84.0,106.0
0.382,236.0,5251.0
0.384,112.0,178.0
0.388,188.0,884.0
0.393,1188.0,145481.0
0.394,61.0,89.0
0.395,822.0,60826.0
0.396,232.0,2550.0
0.397,108.0,487.0
