evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,199.0,23188.0
0.071,442.0,1486.0
0.077,388.0,13493.0
0.082,450.0,27773.0
0.089,420.0,106411.0
0.09,328.0,2301.0
0.132,418.0,74398.0
0.14,517.0,38826.0
0.148,868.0,15557.0
0.163,449.0,21370.0
0.196,682.0,10359.0
0.213,33.0,43.0
0.228,419.0,42299.0
0.244,74.0,199.0
0.264,79.0,90.0
0.283,79.0,151.0
0.292,297.0,6595.0
0.317,238.0,1624.0
0.326,114.0,214.0
0.349,76.0,108.0
0.359,182.0,529.0
0.36,231.0,3617.0
0.369,420.0,33802.0
0.375,96.0,774.0
0.377,68.0,96.0
0.382,236.0,5251.0
0.397,108.0,487.0
