evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,378.0,15213.0
0.059,392.0,12345.0
0.062,649.0,36628.8
0.065,769.0,22529.0
0.066,548.0,1287.0
0.068,455.0,89192.0
0.071,442.0,1486.0
0.073,618.0,24267.0
0.075,350.0,584.0
0.076,125.0,3692.0
0.077,388.0,13493.0
0.082,382.5,23347.5
0.085,138.0,2978.0
0.087,138.0,12008.0
0.089,398.5,64857.5
0.09,409.5,9407.0
0.092,197.0,890.0
0.093,130.0,143.0
0.095,420.0,41112.0
0.104,592.0,57201.0
0.105,888.0,30777.0
0.107,311.0,16164.0
0.108,530.5,22986.0
0.109,416.0,31232.0
0.11,370.0,24679.0
0.111,667.0,83504.0
0.112,490.0,61403.0
0.114,419.0,60811.0
0.118,84.0,85.0
0.12,859.0,67726.0
0.122,597.0,20878.0
0.123,164.0,990.0
0.124,839.0,98187.0
0.126,106.0,201.0
0.127,419.0,59138.0
0.13,94.0,101.0
0.132,248.5,37243.0
0.139,61.0,89.0
0.14,344.5,19520.0
0.141,457.0,5149.0
0.142,115.0,249.0
0.148,868.0,15557.0
0.163,449.0,21370.0
0.174,475.0,4852.0
0.178,2719.0,299821.0
0.18,463.0,6315.0
0.181,98.0,102.0
0.183,4001.0,318699.0
0.188,71.0,105.0
0.195,167.0,759.0
0.196,682.0,10359.0
0.206,1737.0,166888.0
0.208,144.0,165.0
0.213,33.0,43.0
0.214,386.0,7265.0
0.216,370.0,1865.0
0.219,90.0,245.0
0.221,120.0,183.0
0.224,719.0,90723.66666666667
0.225,55.0,89.0
0.226,1172.5,61443.5
0.228,419.0,42299.0
0.231,75.0,263.0
0.232,92.0,154.0
0.233,100.0,164.0
0.235,2096.0,189628.0
0.236,231.0,3054.0
0.238,352.0,2248.0
0.239,164.0,380.0
0.244,74.0,199.0
0.245,204.0,1496.0
0.246,285.3333333333333,4769.666666666667
0.255,224.0,1815.0
0.26,165.0,288.0
0.264,161.0,516.5
0.268,343.0,2758.0
0.269,227.0,1830.0
0.273,198.0,571.0
0.274,73.0,170.0
0.277,242.0,3800.0
0.281,110.0,278.0
0.283,79.0,151.0
0.287,63.0,120.0
0.288,685.0,83307.0
0.291,96.0,206.0
0.292,297.0,6595.0
0.294,98.0,106.0
0.296,129.0,258.0
0.315,1656.0,100855.0
0.317,238.0,1624.0
0.318,149.0,1191.0
0.32,132.0,603.0
0.322,298.0,2975.0
0.326,114.0,214.0
0.327,98.5,138.5
0.329,86.0,105.0
0.33,616.0,33335.5
0.334,97.0,100.0
0.339,227.0,1803.0
0.341,77.0,131.0
0.342,161.0,1413.0
0.343,198.0,757.0
0.345,81.0,98.0
0.348,124.0,232.0
0.349,76.0,108.0
0.35,167.0,3987.6666666666665
0.352,117.0,289.0
0.353,307.0,8936.0
0.354,356.0,8651.0
0.359,182.0,529.0
0.36,231.0,3617.0
0.366,460.0,11910.0
0.369,267.0,17197.5
0.375,96.0,774.0
0.377,74.66666666666667,462.3333333333333
0.379,1171.0,62676.0
0.381,84.0,106.0
0.382,236.0,5251.0
0.383,600.0,17000.0
0.384,112.0,178.0
0.388,165.5,570.0
0.389,103.0,224.5
0.391,76.0,101.0
0.393,1188.0,145481.0
0.394,80.0,123.0
0.395,822.0,60826.0
0.396,232.0,2550.0
0.397,108.0,487.0
0.399,331.0,10378.0
