evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266218.5
0.062,4001.0,275204.5
0.067,205.0,381.0
0.069,239.0,365.0
0.073,3735.2,253393.7
0.075,79.0,159.0
0.085,4001.0,279713.8333333333
0.097,3010.0,190853.0
0.108,3720.6,267835.8
0.12,3632.8571428571427,245611.7142857143
0.126,350.0,1826.0
0.132,1659.3333333333333,77247.0
0.143,3420.4,213489.2
0.155,2909.1428571428573,189135.42857142858
0.167,2623.25,148754.875
0.172,477.0,2440.0
0.178,3648.5714285714284,215311.85714285713
0.182,130.0,161.0
0.188,106.0,141.0
0.19,2122.75,84600.25
0.202,1058.0,24637.0
0.213,2729.5,162493.0
0.224,86.0,87.0
0.237,4001.0,291441.0
0.248,4001.0,228269.5
0.26,1577.0,28204.0
0.272,4001.0,288420.0
0.283,2111.0,48357.0
0.284,620.0,3744.0
0.294,88.0,163.0
0.295,2157.0,66021.0
0.299,330.0,467.0
0.307,610.0,7721.0
0.308,99.0,159.0
0.318,1372.3333333333333,33361.333333333336
0.329,111.0,112.0
0.33,795.0,10516.75
0.332,740.0,13207.0
0.335,129.0,154.0
0.342,929.0,12073.0
0.353,1475.0,57634.0
0.361,80.0,93.0
0.393,104.0,200.0
