evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283270.0
0.062,4001.0,275995.3333333333
0.067,205.0,381.0
0.069,239.0,365.0
0.073,3552.0833333333335,236338.5
0.075,79.0,159.0
0.085,4001.0,283287.71428571426
0.097,2726.75,148781.75
0.1,83.0,92.0
0.108,3785.3076923076924,275767.76923076925
0.12,3632.8571428571427,245611.7142857143
0.126,350.0,1826.0
0.132,2596.0,161108.6
0.143,3586.285714285714,235272.85714285713
0.155,3045.625,203818.125
0.167,2623.25,148754.875
0.172,477.0,2440.0
0.178,3361.0,194269.125
0.182,130.0,161.0
0.188,106.0,141.0
0.19,2253.1666666666665,108966.33333333333
0.202,1058.0,24637.0
0.21,1238.0,10448.0
0.213,3153.3333333333335,207873.33333333334
0.214,126.0,151.0
0.224,86.0,87.0
0.225,515.0,5823.0
0.237,4001.0,291441.0
0.248,4001.0,228269.5
0.255,142.0,149.0
0.26,1433.5,25083.75
0.272,2045.0,144572.0
0.283,2111.0,48357.0
0.284,620.0,3744.0
0.294,88.0,163.0
0.295,1451.75,37302.25
0.296,107.0,153.0
0.299,330.0,467.0
0.307,1740.3333333333333,94805.66666666667
0.308,99.0,159.0
0.318,1372.3333333333333,33361.333333333336
0.329,111.0,112.0
0.33,795.0,10516.75
0.332,740.0,13207.0
0.335,129.0,154.0
0.342,929.0,12073.0
0.353,1475.0,57634.0
0.361,80.0,93.0
0.366,177.0,251.0
0.393,104.0,200.0
