evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249313.0
0.062,4001.0,285570.0
0.073,3469.4,223862.4
0.085,4001.0,283025.6666666667
0.097,4001.0,269417.0
0.108,4001.0,275915.3333333333
0.12,4001.0,275559.0
0.132,1202.0,59451.0
0.143,3275.25,199957.5
0.155,3038.4,201254.0
0.167,1245.5,28344.0
0.178,4001.0,293452.0
0.188,106.0,141.0
0.213,4001.0,278589.0
0.224,86.0,87.0
0.26,1672.0,35996.5
0.283,2571.0,66655.0
0.295,2157.0,66021.0
0.308,99.0,159.0
0.318,1465.0,26109.0
0.33,545.0,7247.666666666667
0.332,740.0,13207.0
0.342,70.0,167.0
0.361,80.0,93.0
0.393,104.0,200.0
