evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.25,245396.75
0.062,3281.0,213933.25
0.067,205.0,381.0
0.069,239.0,365.0
0.073,3413.133333333333,227559.06666666668
0.075,79.0,159.0
0.085,4001.0,282122.54545454547
0.097,3363.875,221434.0
0.1,83.0,92.0
0.101,92.0,148.0
0.104,92.0,93.0
0.108,3836.0588235294117,279818.64705882355
0.119,169.0,400.0
0.12,3574.0714285714284,248705.7857142857
0.126,350.0,1826.0
0.132,2997.4285714285716,193419.42857142858
0.143,3710.7,252754.5
0.15,563.0,2057.0
0.155,3045.625,203818.125
0.167,2500.6,129816.5
0.172,477.0,2440.0
0.178,2846.5833333333335,160346.41666666666
0.182,130.0,161.0
0.188,114.0,144.0
0.19,2327.625,116717.0
0.202,1073.5,31653.5
0.203,440.0,860.0
0.21,1238.0,10448.0
0.213,2632.25,169241.5
0.214,126.0,151.0
0.224,391.0,2946.5
0.225,1902.3333333333333,110939.0
0.237,4001.0,291441.0
0.248,3331.3333333333335,172091.66666666666
0.255,142.0,149.0
0.26,1544.8,34163.8
0.272,1816.0,107068.66666666667
0.278,91.0,102.0
0.283,2111.0,48357.0
0.284,620.0,3744.0
0.285,77.0,99.0
0.294,88.0,163.0
0.295,1451.75,37302.25
0.296,94.5,125.0
0.299,330.0,467.0
0.307,1740.3333333333333,94805.66666666667
0.308,99.0,159.0
0.311,87.0,97.0
0.318,1376.0,32435.5
0.329,111.0,112.0
0.33,795.0,10516.75
0.332,740.0,13207.0
0.335,129.0,154.0
0.34,196.0,567.0
0.342,929.0,12073.0
0.353,1475.0,57634.0
0.361,80.0,93.0
0.366,177.0,251.0
0.393,104.0,200.0
