evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249313.0
0.073,2672.0,153725.5
0.085,4001.0,293653.5
0.097,4001.0,269417.0
0.108,4001.0,275915.3333333333
0.12,4001.0,307290.0
0.143,4001.0,266215.0
0.155,3348.6666666666665,225405.66666666666
0.167,1305.5,35531.5
0.178,4001.0,310823.0
0.188,106.0,141.0
0.213,4001.0,278589.0
0.224,86.0,87.0
0.26,1710.0,56963.0
0.295,2157.0,66021.0
0.308,99.0,159.0
0.318,1465.0,26109.0
0.33,545.0,7247.666666666667
0.342,70.0,167.0
0.361,80.0,93.0
0.393,104.0,200.0
