evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266218.5
0.062,4001.0,285570.0
0.067,205.0,381.0
0.069,239.0,365.0
0.073,3705.6666666666665,247657.0
0.085,4001.0,279713.8333333333
0.097,3010.0,190853.0
0.108,4001.0,293984.22222222225
0.12,3571.5,245102.83333333334
0.126,350.0,1826.0
0.132,1224.0,40552.0
0.143,3275.25,199957.5
0.155,2909.1428571428573,189135.42857142858
0.167,2623.25,148754.875
0.172,477.0,2440.0
0.178,3589.8333333333335,209857.66666666666
0.182,130.0,161.0
0.188,106.0,141.0
0.19,2122.75,84600.25
0.202,1058.0,24637.0
0.213,2729.5,162493.0
0.224,86.0,87.0
0.237,4001.0,291441.0
0.248,4001.0,229052.0
0.26,1577.0,28204.0
0.283,2111.0,48357.0
0.284,620.0,3744.0
0.294,88.0,163.0
0.295,2157.0,66021.0
0.299,330.0,467.0
0.308,99.0,159.0
0.318,1372.3333333333333,33361.333333333336
0.329,111.0,112.0
0.33,795.0,10516.75
0.332,740.0,13207.0
0.335,129.0,154.0
0.342,929.0,12073.0
0.353,1475.0,57634.0
0.361,80.0,93.0
0.393,104.0,200.0
