evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,33578.5
0.078,94.0,100.0
0.096,92.0,94.0
0.097,4001.0,255173.0
0.1,1911.0,67828.0
0.108,4001.0,308323.0
0.12,4001.0,303854.0
0.132,4001.0,268205.0
0.143,78.0,398.0
0.157,92.0,100.0
0.167,3057.3333333333335,181093.0
0.177,88.0,173.0
0.202,4001.0,277772.0
0.206,900.0,25835.0
0.213,2629.0,169993.33333333334
0.225,3521.0,205074.5
0.226,199.0,1189.0
0.237,1087.0,31147.0
0.241,100.0,253.0
0.248,4001.0,272713.5
0.26,4001.0,256507.0
0.27,95.0,98.0
0.272,2796.0,179744.0
0.295,1159.0,57151.0
0.304,258.0,2437.0
0.307,4001.0,283075.0
0.318,4001.0,224529.0
0.338,73.0,144.0
0.342,4001.0,286036.0
0.343,205.0,530.0
0.353,1095.0,31844.0
0.365,63.0,581.0
0.383,98.0,122.0
0.388,1623.0,45242.0
0.399,411.0,4672.0
