evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.2,57857.2
0.059,182.0,229.0
0.062,2922.0,173934.5
0.065,125.0,152.0
0.073,3302.5,198217.5
0.074,320.0,759.0
0.077,94.0,103.0
0.078,94.0,100.0
0.085,3658.3333333333335,238491.0
0.096,92.0,94.0
0.097,3995.3333333333335,256392.66666666666
0.1,1911.0,67828.0
0.108,2517.0,167855.2
0.12,4001.0,280287.25
0.122,50.0,77.0
0.132,4001.0,285098.0
0.133,77.0,84.0
0.135,160.0,414.5
0.142,121.0,235.0
0.143,2761.4444444444443,183753.33333333334
0.15,104.0,139.0
0.151,118.0,173.0
0.152,1121.0,11526.0
0.155,3807.0,243554.8
0.157,92.0,100.0
0.167,3192.625,196225.875
0.173,205.0,1681.0
0.177,88.0,173.0
0.178,3331.0,181028.0
0.181,149.0,173.0
0.184,163.0,217.0
0.19,4001.0,270591.0
0.202,4001.0,277772.0
0.206,900.0,25835.0
0.213,3543.6666666666665,241576.11111111112
0.217,143.0,163.0
0.225,3761.0,243443.75
0.226,199.0,1189.0
0.228,79.0,82.0
0.23,108.0,144.0
0.237,2298.3333333333335,139773.66666666666
0.241,100.0,253.0
0.242,189.0,272.0
0.248,3269.0,218087.75
0.251,4001.0,281022.0
0.252,205.0,417.0
0.26,3255.2,220867.6
0.266,135.0,311.0
0.269,88.0,90.0
0.27,176.5,794.5
0.271,80.0,95.0
0.272,3033.25,197182.5
0.279,246.0,2038.0
0.283,3562.0,209957.33333333334
0.285,96.0,105.0
0.295,1690.0,91495.25
0.304,258.0,2437.0
0.307,4001.0,283075.0
0.318,1829.2,75871.8
0.319,205.0,1370.0
0.326,81.0,96.0
0.33,1316.0,35133.0
0.335,87.0,93.0
0.338,102.0,178.0
0.342,3919.5,244564.0
0.343,205.0,530.0
0.353,1095.0,31844.0
0.363,102.0,103.0
0.365,240.5,4143.0
0.38,185.0,750.0
0.382,151.0,473.0
0.383,98.0,122.0
0.385,93.0,99.0
0.388,868.0,22680.5
0.39,95.0,97.0
0.399,411.0,4672.0
