evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.3333333333333,22971.666666666668
0.059,182.0,229.0
0.062,2506.5,144212.0
0.073,2604.0,179350.0
0.074,320.0,759.0
0.078,94.0,100.0
0.085,4001.0,262276.0
0.096,92.0,94.0
0.097,4001.0,255173.0
0.1,1911.0,67828.0
0.108,2739.75,188589.0
0.12,4001.0,280287.25
0.132,4001.0,285098.0
0.133,77.0,84.0
0.143,3020.25,208448.5
0.151,118.0,173.0
0.155,3516.0,213929.0
0.157,92.0,100.0
0.167,3057.3333333333335,181093.0
0.173,205.0,1681.0
0.177,88.0,173.0
0.178,3331.0,181028.0
0.181,149.0,173.0
0.19,4001.0,270591.0
0.202,4001.0,277772.0
0.206,900.0,25835.0
0.213,3315.0,220378.5
0.217,143.0,163.0
0.225,3681.0,235431.0
0.226,199.0,1189.0
0.237,1087.0,31147.0
0.241,100.0,253.0
0.242,189.0,272.0
0.248,3025.0,192558.0
0.26,2136.5,130783.5
0.266,135.0,311.0
0.27,176.5,794.5
0.272,2796.0,179744.0
0.283,2684.0,96456.0
0.295,919.6666666666666,31603.333333333332
0.304,258.0,2437.0
0.307,4001.0,283075.0
0.318,2846.0,131401.5
0.326,81.0,96.0
0.338,73.0,144.0
0.342,4001.0,286036.0
0.343,205.0,530.0
0.353,1095.0,31844.0
0.365,63.0,581.0
0.382,151.0,473.0
0.383,98.0,122.0
0.385,93.0,99.0
0.388,1623.0,45242.0
0.399,411.0,4672.0
