evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.75,56377.25
0.051,434.5,2237.5
0.052,207.0,715.0
0.053,512.6666666666666,27864.0
0.054,237.5,9290.0
0.055,296.0,1356.0
0.056,236.0,527.0
0.057,745.0,129075.0
0.058,472.0,11694.0
0.06,532.0,46748.666666666664
0.062,617.8,30130.8
0.063,227.0,12158.0
0.064,1157.0,52240.0
0.065,506.0,2450.0
0.067,309.6666666666667,14373.333333333334
0.068,1064.0,44415.0
0.069,540.0,6008.0
0.07,408.3333333333333,8155.0
0.071,745.0,51704.5
0.072,1117.5,83304.5
0.073,683.3333333333334,54729.333333333336
0.074,774.0,12221.5
0.075,727.0,46465.0
0.076,309.0,20919.0
0.08,492.3333333333333,26070.333333333332
0.082,426.6666666666667,1811.6666666666667
0.083,222.0,841.0
0.084,745.0,54989.0
0.085,652.3333333333334,54527.666666666664
0.087,745.0,62196.5
0.088,634.3333333333334,25486.666666666668
0.089,664.3333333333334,44751.666666666664
0.09,548.0,42756.0
0.091,441.5,15628.5
0.092,398.0,9349.0
0.093,445.0,20516.0
0.094,1086.0,107561.0
0.096,875.5,45497.0
0.097,774.5,53769.375
0.098,285.0,10317.5
0.099,525.0,55386.0
0.1,118.0,711.5
0.101,610.3333333333334,59210.333333333336
0.102,585.6666666666666,20163.0
0.103,284.0,2664.0
0.105,152.5,788.0
0.106,425.5,14372.5
0.108,155.5,866.5
0.109,745.0,55088.0
0.11,201.0,1549.5
0.111,745.0,38425.0
0.112,559.25,14505.5
0.113,1184.0,53237.0
0.114,199.0,494.0
0.115,580.5,77915.0
0.116,638.0,134903.5
0.117,985.5,57636.0
0.118,374.0,37886.0
0.12,670.0,23849.666666666668
0.121,745.0,47261.0
0.123,77.0,92.0
0.124,602.0,23370.25
0.125,105.0,108.0
0.127,182.0,10662.0
0.13,458.0,21247.0
0.131,243.0,2456.0
0.132,266.3333333333333,4100.666666666667
0.133,93.0,109.0
0.134,602.0,4204.0
0.135,358.8333333333333,5716.833333333333
0.137,432.8,38997.6
0.139,483.5,48058.0
0.14,239.5,2126.0
0.141,261.5,6566.5
0.142,132.0,591.0
0.143,526.5,15873.833333333334
0.144,564.5,26315.5
0.145,1313.0,87736.0
0.146,399.0,26189.5
0.147,84.5,91.5
0.148,102.0,219.0
0.149,324.0,4723.0
0.15,137.0,385.3333333333333
0.151,102.0,139.0
0.152,86.0,121.5
0.153,745.0,41745.0
0.154,392.0,760.0
0.155,1332.7142857142858,80393.0
0.156,325.0,7935.0
0.157,1134.5,85764.5
0.158,4001.0,398929.0
0.16,688.6666666666666,30769.333333333332
0.162,2423.0,134127.25
0.163,202.0,317.0
0.164,374.5,10953.5
0.165,4001.0,497915.0
0.166,109.0,425.5
0.167,1457.6666666666667,85466.66666666667
0.168,2206.0,133478.0
0.169,200.0,4610.0
0.173,285.0,2147.0
0.176,343.0,4025.0
0.178,632.0,8303.0
0.183,486.3333333333333,11414.333333333334
0.186,70.0,92.0
0.188,69.0,97.0
0.189,1402.3333333333333,105596.66666666667
0.191,2245.5,196294.5
0.192,2133.5,335466.0
0.193,687.5,72203.5
0.194,1499.5,82911.5
0.196,1083.0,47709.0
0.198,556.0,17345.0
0.199,448.5,22420.75
0.2,274.0,8335.0
0.201,814.8,61342.0
0.202,916.5,25972.0
0.203,420.0,7465.5
0.204,219.0,5234.5
0.205,277.0,4273.0
0.206,125.0,277.5
0.207,3001.5,199436.5
0.208,559.3333333333334,22555.666666666668
0.209,745.0,24187.0
0.21,734.0,25085.0
0.211,104.33333333333333,179.33333333333334
0.214,628.25,55132.75
0.215,148.5,1114.0
0.218,201.0,1692.0
0.222,91.0,92.0
0.223,102.66666666666667,240.0
0.224,2202.3333333333335,132944.66666666666
0.225,63.0,729.0
0.226,709.5,32239.0
0.227,688.5,19816.5
0.228,150.0,319.0
0.23,1005.5,58500.0
0.231,2110.5,172628.0
0.232,2186.0,118359.0
0.233,440.0,5084.0
0.235,522.5,13348.5
0.236,371.0,2927.0
0.238,273.0,5996.5
0.239,193.33333333333334,2316.6666666666665
0.24,75.0,100.0
0.241,462.6666666666667,20572.666666666668
0.243,504.0,13386.0
0.245,2117.0,156226.0
0.247,2038.0,117443.0
0.248,242.0,2518.5
0.249,405.0,6823.5
0.25,481.5,8374.5
0.252,2581.0,177598.0
0.253,96.0,142.0
0.254,1790.3333333333333,112676.66666666667
0.255,152.0,972.0
0.256,2532.0,218660.0
0.259,113.5,250.5
0.26,1288.8,56103.0
0.264,98.0,100.0
0.266,258.0,9469.0
0.267,97.5,219.0
0.268,147.0,862.5
0.27,598.5,64993.5
0.271,69.0,136.0
0.272,353.0,2737.0
0.273,1104.5,67675.0
0.274,94.0,190.0
0.275,1255.0,179749.0
0.276,234.0,1387.0
0.277,449.3333333333333,31471.333333333332
0.279,498.0,40397.5
0.28,2878.0,140529.0
0.281,382.0,4232.0
0.282,109.0,405.0
0.283,243.4,6220.6
0.284,613.0,25361.8
0.286,1579.5,144554.5
0.288,216.5,1911.0
0.289,209.0,1597.0
0.291,187.0,8460.0
0.293,157.0,685.0
0.294,861.0,98108.5
0.295,109.0,303.0
0.296,104.0,118.0
0.297,1018.0,100637.0
0.298,358.0,20946.5
0.299,93.5,120.0
0.3,304.0,3624.0
0.301,3034.0,185534.0
0.302,104.5,224.0
0.303,106.33333333333333,874.3333333333334
0.304,605.3333333333334,23797.333333333332
0.305,91.0,92.0
0.306,128.5,330.0
0.307,92.0,333.0
0.308,396.0,15586.25
0.309,512.5,15979.0
0.311,1515.0,56350.0
0.312,1206.25,83707.0
0.313,303.0,1364.0
0.315,132.0,904.0
0.316,881.5,54165.0
0.318,398.0,16439.5
0.319,109.0,1013.5
0.32,870.0,30877.0
0.321,253.0,8709.0
0.323,703.0,33280.5
0.324,119.5,227.5
0.325,136.0,553.0
0.326,89.0,143.0
0.33,98.33333333333333,847.6666666666666
0.332,278.0,4975.5
0.333,206.0,2512.0
0.336,107.0,110.0
0.337,166.0,311.0
0.34,119.0,632.5
0.341,94.5,122.5
0.342,106.0,972.0
0.344,71.5,88.0
0.345,110.0,530.5
0.346,126.0,206.0
0.347,155.0,346.0
0.348,115.33333333333333,433.0
0.349,172.0,1363.0
0.35,86.0,97.0
0.351,285.0,7467.0
0.352,659.0,81815.0
0.353,136.5,1296.0
0.355,90.0,454.0
0.356,411.0,9868.5
0.357,96.0,113.0
0.358,440.0,8328.5
0.359,85.0,188.0
0.36,309.5,32151.5
0.361,94.0,98.0
0.363,118.0,283.25
0.366,73.5,144.5
0.367,890.0,24749.0
0.368,119.0,353.0
0.369,620.0,24818.5
0.37,68.0,100.0
0.371,111.0,296.0
0.372,104.75,220.5
0.373,131.0,193.0
0.374,162.5,1191.5
0.377,115.0,199.0
0.378,138.0,164.0
0.381,492.0,6204.0
0.382,465.5,15889.0
0.383,96.5,446.0
0.385,93.0,112.0
0.386,141.0,213.0
0.387,82.33333333333333,141.33333333333334
0.388,295.5,4960.5
0.389,65.0,96.0
0.393,450.0,16203.5
0.394,80.0,98.0
0.395,188.0,3546.0
0.398,149.0,270.0
0.399,357.0,8560.0
0.4,271.0,6284.0
