evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,540.0,6008.0
0.088,488.0,9880.0
0.097,269.0,9894.0
0.1,118.0,711.5
0.106,531.0,28340.0
0.112,115.0,171.0
0.124,290.0,1035.0
0.137,77.0,96.0
0.148,102.0,219.0
0.155,4001.0,266221.0
0.162,742.0,11397.0
0.199,1308.0,86359.0
0.214,952.0,34991.0
0.215,148.5,1114.0
0.226,335.0,1672.0
0.232,2186.0,118359.0
0.243,504.0,13386.0
0.264,98.0,100.0
0.273,2037.0,134984.0
0.279,1356.0,149765.0
0.28,2878.0,140529.0
0.286,3565.0,261106.0
0.289,209.0,1597.0
0.291,274.0,16665.0
0.294,1636.0,196041.0
0.299,83.0,135.0
0.3,528.0,7143.0
0.304,568.0,29256.0
0.316,272.0,1063.0
0.318,652.0,31499.0
0.324,115.0,254.0
0.326,89.0,143.0
0.34,151.0,1163.0
0.353,105.5,797.5
0.357,96.0,113.0
0.363,102.0,239.0
0.366,82.0,188.0
0.381,492.0,6204.0
0.385,93.0,112.0
0.387,77.0,150.0
0.394,80.0,98.0
