evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,472.0,11694.0
0.06,745.0,70052.5
0.067,200.0,11220.0
0.069,540.0,6008.0
0.072,1491.0,113888.0
0.073,788.0,50973.5
0.075,727.0,46465.0
0.08,173.0,214.0
0.087,745.0,82185.0
0.088,634.3333333333334,25486.666666666668
0.09,526.0,26741.0
0.091,138.0,403.0
0.097,837.0,64429.0
0.098,127.0,154.0
0.1,118.0,711.5
0.101,610.3333333333334,59210.333333333336
0.106,531.0,28340.0
0.108,113.0,142.0
0.112,115.0,171.0
0.117,1491.0,89446.0
0.124,548.5,43122.5
0.132,481.0,8440.0
0.137,218.0,2133.6666666666665
0.143,424.0,9079.5
0.148,102.0,219.0
0.149,381.0,8847.0
0.15,93.0,140.0
0.152,102.0,151.0
0.154,392.0,760.0
0.155,2109.5,133522.0
0.156,325.0,7935.0
0.157,2039.5,171180.0
0.158,4001.0,398929.0
0.16,574.5,28415.0
0.162,742.0,11397.0
0.166,125.5,736.0
0.168,4001.0,261792.0
0.183,1026.0,23454.0
0.188,69.0,97.0
0.189,4001.0,316466.0
0.191,490.0,6935.0
0.192,266.0,1078.0
0.193,120.0,239.0
0.194,2874.0,165314.0
0.198,556.0,17345.0
0.199,550.3333333333334,29743.666666666668
0.208,264.0,962.0
0.211,77.0,116.0
0.214,952.0,34991.0
0.215,148.5,1114.0
0.222,91.0,92.0
0.224,3266.0,199368.5
0.225,63.0,729.0
0.226,335.0,1672.0
0.228,150.0,319.0
0.232,2186.0,118359.0
0.233,440.0,5084.0
0.241,1128.0,61410.0
0.243,504.0,13386.0
0.245,2117.0,156226.0
0.249,719.0,13546.0
0.252,2581.0,177598.0
0.255,152.0,972.0
0.26,903.0,37139.5
0.264,98.0,100.0
0.272,353.0,2737.0
0.273,2037.0,134984.0
0.275,1255.0,179749.0
0.279,933.0,80702.0
0.28,2878.0,140529.0
0.284,1407.0,63261.5
0.286,1903.6666666666667,163862.66666666666
0.289,209.0,1597.0
0.291,274.0,16665.0
0.294,1636.0,196041.0
0.298,84.0,153.0
0.299,83.0,135.0
0.3,528.0,7143.0
0.301,3034.0,185534.0
0.303,171.0,2371.0
0.304,568.0,29256.0
0.308,90.0,92.0
0.309,159.0,708.0
0.311,1938.0,81131.0
0.312,392.0,61453.0
0.313,303.0,1364.0
0.315,132.0,904.0
0.316,272.0,1063.0
0.318,652.0,31499.0
0.319,166.0,1930.0
0.324,115.0,254.0
0.326,89.0,143.0
0.33,110.0,1224.5
0.34,151.0,1163.0
0.341,98.0,148.0
0.344,76.0,92.0
0.345,68.0,86.0
0.346,126.0,206.0
0.35,86.0,97.0
0.352,659.0,81815.0
0.353,105.5,797.5
0.356,355.0,6930.0
0.357,96.0,113.0
0.36,95.0,152.0
0.363,102.0,239.0
0.366,82.0,188.0
0.373,131.0,193.0
0.381,492.0,6204.0
0.383,85.0,196.0
0.385,93.0,112.0
0.387,91.0,160.0
0.394,80.0,98.0
