evolution rate,length lived,species population time,population
0.155,47,130,2
0.096667,1105,65331,59
0.219998,561,59540,106
0.140145,674,117140,173
0.326481,50,95,1
0.374847,250,8578,34
0.367461,82,94,1
0.216921,131,328,2
0.320951,469,7957,16
0.337855,75,100,1
0.064451,131,7151,54
0.050684,138,6671,48
0.254828,576,7753,13
0.363284,130,761,5
0.294087,329,3912,11
0.183839,127,258,2
0.220422,146,522,3
0.360578,121,1150,9
0.133333,108,836,7
0.363706,69,105,1
0.063071,231,14615,63
0.220408,4001,435496,108
0.050104,302,2798,9
0.226664,91,199,2
0.166279,2043,127823,62
0.169395,1104,346452,313
0.167461,641,41774,65
0.175013,289,9788,33
0.37017,246,6158,25
0.290761,300,8005,26
0.300639,438,10976,25
0.307038,99,249,2
0.061859,559,32258,57
0.259036,130,195,1
0.122375,408,127607,312
0.260833,359,4000,11
0.286711,103,199,1
0.062139,367,13489,36
0.096667,372,9498,25
0.289317,1103,223445,202
0.226891,100,110,1
0.365439,84,175,2
0.233332,137,417,3
0.177066,234,1153,4
0.211138,77,106,1
0.330787,109,329,3
0.222363,664,35171,52
0.305679,111,1013,9
0.222893,51,144,2
0.358349,725,55068,75
0.104184,342,13317,38
0.223526,481,27180,56
0.332007,104,359,3
0.30586,111,254,2
0.319849,97,253,2
0.246082,95,344,3
0.163661,69,99,1
0.06851,213,931,4
0.157125,310,18474,59
0.067935,905,4423,4
0.052199,226,2226,9
0.366499,264,12296,46
0.300769,57,113,1
0.227195,101,127,1
0.253646,783,47870,61
0.140103,205,4080,19
0.202965,105,116,1
0.387161,89,109,1
0.279392,59,64,1
0.068312,735,18923,25
0.053193,463,2574,5
0.28694,212,1669,7
0.36993,145,933,6
0.112086,183,1095,5
0.296901,94,155,1
0.215926,82,111,1
0.059135,325,3629,11
0.328944,2307,272480,118
0.36634,907,60301,66
0.206965,658,43936,66
0.348356,89,156,1
0.310165,71,105,1
0.26922,154,572,3
0.11033,548,14184,25
0.110064,114,392,3
0.115498,735,46676,63
0.130837,178,397,2
0.054336,367,29394,80
0.180371,872,46363,53
0.393444,1115,106939,95
0.378923,79,90,1
0.195684,175,1508,8
0.213333,1782,131849,73
0.062482,367,8329,22
0.320607,229,26425,115
0.189402,998,58216,58
0.233718,73,99,1
0.056476,367,6235,16
0.351256,306,4897,16
0.061667,516,21078,40
0.338379,783,45596,58
0.332697,77,124,1
0.392529,107,165,1
0.357356,81,180,2
0.061667,441,18486,41
0.252519,189,1162,6
0.279448,63,101,1
0.278244,80,90,1
0.240809,1762,153147,86
0.386854,164,921,5
0.09522,277,1696,6
0.296869,2284,166885,73
0.073429,155,1154,7
0.176747,61,150,2
0.31842,93,139,1
0.311134,964,178260,184
0.319018,140,508,3
0.394713,100,158,1
0.165734,75,186,2
0.385624,75,169,2
0.073194,367,35702,97
0.28651,367,24441,66
0.175904,751,32547,43
0.271667,116,341,2
0.285638,1182,144681,122
0.286263,75,103,1
0.165194,355,16661,46
0.121073,359,145039,404
0.276247,98,101,1
0.22529,112,301,2
0.318333,66,621,9
0.165765,264,6313,23
0.224277,188,568,3
0.278235,197,1223,6
0.304062,2920,155198,53
0.214174,697,28197,40
0.227382,93,293,3
0.352086,248,1472,5
0.298939,121,794,6
0.229296,953,115062,120
0.324894,81,100,1
0.329573,196,2194,11
0.249143,313,4278,13
0.284877,100,108,1
0.290526,55,97,1
0.193777,235,3501,14
0.072608,103,144,1
0.188927,728,48032,65
0.178333,4001,385361,96
0.189946,279,4689,16
0.125727,296,2594,8
0.143991,367,15299,41
0.143333,410,4692,11
0.21767,238,959,4
