evolution rate,geometric mean length lived,geometric mean species population time
0.053,85.0,195.0
0.055,292.13353111205845,1871.3332145825877
0.056,168.0,547.0
0.058,86.94826047713663,116.55470818461173
0.059,2816.568432942216,121902.64048616879
0.06,248.0,11993.0
0.062,216.0,2965.999999999999
0.063,1139.5174417269793,16476.745400715514
0.064,84.42748367682174,96.93296652842108
0.065,185.3699004693049,1498.5119285477842
0.066,1001.9999999999998,31158.999999999993
0.067,1455.163221085525,83777.98950201659
0.068,3499.999999999999,129758.99999999997
0.069,3499.999999999999,108897.0
0.071,665.0929826452449,8157.7219886826715
0.072,167.94891681960598,623.3361560746723
0.074,140.0,236.0
0.075,90.0,144.0
0.076,387.4919353999513,2121.9684257782915
0.077,1435.572359722769,80717.62466153225
0.078,463.0,14537.000000000005
0.079,693.1666466297985,34072.03141874578
0.08,769.2114542062599,15194.20176976214
0.081,3499.999999999999,207457.99999999994
0.082,148.6640507991088,5397.689968866311
0.083,159.07460602263598,1204.1719538587765
0.084,99.0,102.0
0.085,254.98235233050934,3083.8722411928798
0.087,1839.3594178437804,90245.98538845533
0.088,791.9583322372462,24737.794566209835
0.089,1062.0,102195.00000000004
0.091,2057.911562725668,44109.9279187804
0.092,1044.0000000000002,20119.0
0.093,3499.999999999999,150053.0
0.094,2093.3227175951633,62102.28390325109
0.095,454.42271070007047,10826.063596709562
0.096,1153.2562594670794,27384.96317324527
0.097,594.5586598477898,3489.14746034042
0.098,1042.9999999999998,59914.99999999998
0.099,838.0000000000002,13541.999999999993
0.101,562.165456071431,7793.70078974039
0.102,93.0,96.0
0.103,1705.9999999999995,108388.00000000001
0.104,3499.999999999999,180849.50325387728
0.105,2687.749988373175,94985.27833301324
0.106,1188.3714747880601,12507.726450552145
0.107,716.7684923162917,7681.486052137258
0.108,1679.5832816505404,119949.61688975916
0.109,3499.999999999999,218941.99746964956
0.11,1232.9999999999998,60215.999999999985
0.111,275.0,14050.000000000005
0.112,834.3848033131957,28904.119498784235
0.113,422.56817010368513,3989.1061895534376
0.114,236.60092983756425,8250.486834120762
0.116,1073.3224119527179,52158.97782740762
0.117,3499.999999999999,143176.0
0.118,3499.999999999999,138131.14519180678
0.119,997.4099641726463,11618.586588206406
0.12,3499.999999999999,253320.99999999997
0.121,3499.999999999999,93530.00000000004
0.123,694.982014155762,4642.154672132327
0.126,3499.999999999999,92960.04139413883
0.127,433.8256075515414,4763.733630155545
0.128,1665.2999907355725,66845.02331785686
0.13,82.0,1736.0
0.131,825.0163634740829,28040.813968214276
0.132,1505.3158058847619,74249.04062776669
0.133,743.4747458561528,16607.619406758262
0.135,3499.999999999999,131936.76795406386
0.136,567.4504383644443,3869.347490210719
0.137,996.9999999999999,47609.00000000001
0.138,100.0,146.0
0.139,3499.999999999999,85668.99999999997
0.141,587.0000000000001,9871.0
0.142,3499.999999999999,115819.00000000003
0.143,734.0,24006.999999999993
0.144,1745.320833283526,51011.823069326034
0.146,544.0854712267183,20339.40766099151
0.147,2121.1865909769986,75906.69075330105
0.148,3499.999999999999,69435.1188664641
0.149,3499.999999999999,141039.99999999997
0.15,946.0156302590257,11752.570703193263
0.151,3499.999999999999,52765.00000000001
0.152,3499.999999999999,71932.00000000003
0.153,1413.7029390929338,69119.62222118983
0.154,2518.3327818221314,76126.83072347094
0.155,741.2826721298695,7184.523922988915
0.156,3499.999999999999,178153.44838088314
0.157,283.30895599573205,2236.988533968225
0.158,1897.8599605142583,77803.23137888603
0.159,948.7370552476593,47403.96850475704
0.16,3499.999999999999,116402.08367121272
0.161,1928.8899084847742,84969.67776526895
0.162,186.48324321504066,249.91598588325638
0.163,671.9374970932935,7621.706501827528
