evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.576065353304,33539.08581150136
0.051,566.0,40274.0
0.059,266.0,536.0000000000001
0.06,449.0,20518.999999999993
0.063,56.99999999999999,170.0
0.073,891.9999999999998,60320.99999999999
0.074,525.0,23415.000000000007
0.085,1049.9657137259294,28653.939205631035
0.086,90.0,101.0
0.092,805.0000000000002,36744.000000000015
0.094,567.0000000000001,4907.000000000001
0.097,810.0000000000001,51695.00000000001
0.106,567.0000000000001,26181.99999999999
0.107,629.0,23841.000000000004
0.108,623.7359445991658,36843.536555147024
0.12,1136.9999999999998,50687.000000000015
0.127,566.0,191203.99999999994
0.131,248.0,407.0
0.132,1912.1945507714424,105393.39058973294
0.136,755.0960203841629,14390.156079765089
0.143,4001.0,262921.6039887174
0.146,82.0,88.0
0.147,245.00000000000003,684.0
0.149,305.0,1572.9999999999998
0.155,367.0,4367.0
0.159,509.0,18006.999999999993
0.167,45.607017003965524,63.28506932918696
0.171,104.0,167.0
0.173,4001.0,270444.9999999999
0.176,87.0,92.0
0.178,2121.0367052300153,80537.3713891185
0.18,54.0,60.0
0.192,952.0000000000001,22292.999999999996
0.194,103.82677881933928,108.44353369380768
0.207,193.0,330.0
0.213,4001.0,270947.0
0.217,82.70429251254133,99.81983770774224
0.221,147.0,421.0
0.237,629.3639646500266,5531.673797323916
0.245,605.0,4565.999999999999
0.251,242.0,1005.0000000000001
0.254,571.9999999999999,13907.999999999998
0.257,224.00000000000003,690.0
0.259,1353.0000000000002,59240.00000000001
0.26,723.968921984915,20518.025830961415
0.269,274.0,7601.999999999996
0.27,108.0,119.0
0.274,97.0,100.0
0.276,78.46018098373212,97.43715923609432
0.277,479.0,8631.999999999998
0.284,87.0,147.0
0.29,86.0,93.0
0.301,90.0,96.0
0.307,1131.0,25835.99999999999
0.312,80.94442537939224,97.46794344808963
0.313,103.0,112.00000000000001
0.326,131.0,405.99999999999994
0.33,3389.000000000001,164197.0
0.337,95.0,108.0
0.345,97.0,98.0
0.358,191.0,522.0
0.364,88.0,106.0
0.367,93.0,145.0
0.377,81.59306618001857,180.78053026371924
0.378,193.0,655.9999999999999
0.381,134.0,200.0
0.391,99.44847912361455,125.06798151405498
