evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.63971153827634,3144.249512999883
0.057,368.99999999999994,933.0000000000002
0.062,1030.0,83307.99999999999
0.072,459.99999999999994,11557.0
0.073,836.0000000000001,34806.00000000001
0.076,222.00000000000003,1904.0000000000002
0.077,495.0,20377.0
0.079,318.0,2937.9999999999995
0.085,164.4080290010193,3615.9214593240263
0.087,394.00000000000006,3979.999999999999
0.091,476.0,24664.0
0.097,93.0,146.0
0.103,394.00000000000006,7612.999999999996
0.108,644.0,33692.0
0.111,90.0,100.0
0.117,119.0,134.0
0.118,483.0,16862.000000000007
0.119,72.0,105.0
0.122,83.0,105.0
0.123,433.0,13469.000000000005
0.131,99.0,100.0
0.132,520.7755095243616,13230.233176852247
0.137,351.99999999999994,10430.0
0.143,4001.0,359367.0
0.144,112.99999999999999,284.0
0.155,4001.0,277591.00000000006
0.156,183.0,580.0
0.174,70.19971509913698,90.91204540653564
0.178,3569.2590237673685,211092.4356146852
0.19,579.7275222033192,8255.445536129471
0.195,159.0,362.0
0.202,3742.1250647192414,241065.15371782792
0.203,4001.0,359300.9999999998
0.207,94.0,107.0
0.209,102.0,107.0
0.213,57.99999999999999,484.0
0.215,103.0,105.0
0.218,611.0,3761.999999999999
0.225,4001.0,268102.00000000006
0.227,110.00000000000001,279.0
0.228,147.0,210.0
0.229,609.0,3672.9999999999995
0.235,129.0,264.0
0.237,4001.0,251237.99999999997
0.257,80.0,102.0
0.258,93.0,104.0
0.27,109.00000000000001,111.00000000000001
0.284,751.0000000000001,19528.999999999996
0.285,105.0,106.0
0.287,82.0,87.0
0.293,143.94443372357264,197.7776529337933
0.295,1366.0000000000002,52193.00000000001
0.302,123.0,142.0
0.307,74.45804187594514,76.53757247260981
0.308,615.0000000000001,14043.999999999996
0.312,80.0,96.0
0.315,518.334833867067,5586.829154359386
0.318,63.0,373.0
0.325,522.446169475861,10239.03559911772
0.326,93.0,101.0
0.333,133.0,1865.0000000000002
0.335,75.0,98.0
0.342,165.0,2605.0000000000005
0.353,238.0,2488.0000000000005
0.356,69.0,102.0
0.36,179.0,603.0
0.385,494.00000000000006,60164.99999999998
0.398,97.0,105.0
