timestamp,interval_seconds
1772026612.265269,0.773177
1772026613.048121,0.783018
1772026613.844887,0.796763
1772026614.566820,0.721937
1772026615.731237,1.164414
1772026616.537648,0.806418
1772026617.456760,0.919093
1772026618.314552,0.857801
1772026619.212846,0.898291
1772026620.063679,0.850844
1772026620.955181,0.891485
1772026621.751932,0.796764
1772026622.884825,1.132898
1772026623.625971,0.741147
1772026624.507335,0.881345
1772026625.351844,0.844527
1772026626.306690,0.954846
1772026627.148333,0.841640
1772026627.936440,0.788093
1772026628.774390,0.837964
1772026630.030268,1.255884
1772026630.917168,0.886899
1772026631.708377,0.791206
1772026632.452425,0.744029
1772026633.380372,0.927962
1772026634.249946,0.869577
1772026634.989922,0.739974
1772026635.798606,0.808674
1772026637.009605,1.211011
1772026637.794881,0.785275
1772026638.573916,0.779036
1772026639.390007,0.816073
1772026640.335304,0.945306
1772026640.987099,0.651808
1772026641.902838,0.915732
1772026642.526448,0.623618
1772026643.601964,1.075515
1772026644.260463,0.658496
1772026645.061693,0.801233
1772026645.966833,0.905135
1772026647.146472,1.179607
1772026648.033574,0.887130
1772026648.922674,0.889107
1772026649.763983,0.841294
1772026650.939302,1.175337
1772026651.789411,0.850104
1772026652.658293,0.868882
1772026653.510481,0.852192
1772026654.562284,1.051798
1772026655.335731,0.773453
1772026656.225990,0.890253
1772026656.988749,0.762755
1772026658.102642,1.113878
1772026658.910774,0.808155
1772026659.761168,0.850389
1772026660.531784,0.770611
1772026661.803622,1.271840
1772026662.713938,0.910319
1772026663.759366,1.045432
1772026664.555061,0.795686
1772026665.539939,0.984886
1772026666.297584,0.757648
1772026667.081137,0.783552
1772026667.838595,0.757452
1772026668.883301,1.044710
1772026669.963625,1.080314
1772026670.882352,0.918732
1772026671.606481,0.724115
1772026672.627865,1.021400
1772026673.440528,0.812664
1772026674.185243,0.744711
1772026674.974224,0.788990
1772026676.074342,1.100116
1772026676.830358,0.756015
1772026677.608271,0.777907
1772026678.409920,0.801658
1772026679.410891,1.000961
1772026680.093514,0.682633
1772026680.936687,0.843170
1772026681.811458,0.874770
1772026683.031407,1.219949
1772026683.805697,0.774291
1772026684.497618,0.691924
1772026685.174314,0.676692
1772026686.294675,1.120362
1772026687.085258,0.790578
1772026687.972777,0.887523
1772026688.777463,0.804680
1772026689.881266,1.103787
1772026690.572227,0.690974
1772026691.389006,0.816788
1772026692.125921,0.736904
1772026693.174169,1.048257
1772026693.804084,0.629918
1772026694.690923,0.886842
1772026695.530368,0.839432
1772026696.629074,1.098715
1772026697.315908,0.686835
1772026698.091423,0.775515
1772026698.697678,0.606255
1772026699.915072,1.217392
1772026700.671201,0.756129
1772026701.452456,0.781255
1772026702.273809,0.821354
1772026703.419831,1.146023
1772026704.236284,0.816448
1772026705.035848,0.799568
1772026705.905791,0.869945
1772026706.981655,1.075860
1772026707.631164,0.649513
1772026708.413204,0.782034
1772026709.161687,0.748487
1772026710.333052,1.171362
1772026710.988202,0.655151
1772026711.853889,0.865689
1772026712.634140,0.780228
1772026713.732991,1.098869
1772026714.504982,0.771992
1772026715.338632,0.833654
1772026716.191226,0.852595
1772026717.179502,0.988274
1772026718.067553,0.888050
1772026718.739731,0.672181
1772026719.636744,0.897010
1772026720.774694,1.137947
1772026721.488294,0.713604
1772026722.401517,0.913217
1772026723.255601,0.854091
1772026724.361547,1.105944
1772026725.132941,0.771399
1772026725.928323,0.795378
1772026726.828330,0.900008
1772026728.026470,1.198134
1772026728.772890,0.746423
1772026729.499659,0.726777
1772026730.339819,0.840155
1772026731.751222,1.411403
1772026732.734280,0.983058
1772026733.551324,0.817046
1772026734.335129,0.783805
1772026735.472213,1.137083
1772026736.199727,0.727514
1772026736.966492,0.766766
1772026737.724527,0.758034
1772026738.744729,1.020203
1772026739.537794,0.793060
1772026740.405639,0.867848
1772026741.144090,0.738451
1772026742.296916,1.152824
1772026742.999757,0.702818
1772026743.780413,0.780683
1772026744.559684,0.779266
1772026745.618344,1.058660
1772026746.403139,0.784798
1772026747.180789,0.777651
1772026747.932906,0.752117
1772026749.022405,1.089498
1772026749.752588,0.730186
1772026750.582651,0.830060
1772026751.396544,0.813891
1772026752.589995,1.193450
1772026753.396432,0.806440
1772026754.056289,0.659856
1772026754.947746,0.891459
1772026755.984559,1.036817
1772026756.696423,0.711861
1772026757.485778,0.789345
1772026758.328283,0.842512
1772026759.431390,1.103110
1772026760.275022,0.843632
1772026761.245898,0.970868
1772026762.032245,0.786353
1772026763.100907,1.068663
1772026763.908688,0.807779
1772026764.703328,0.794631
1772026765.526335,0.823020
1772026766.561130,1.034794
1772026767.338810,0.777678
1772026768.184009,0.845196
1772026769.026768,0.842763
1772026770.011960,0.985193
1772026770.879678,0.867713
1772026771.607570,0.727897
1772026772.277784,0.670214
1772026773.338499,1.060712
1772026774.162092,0.823597
1772026775.063101,0.901003
1772026775.833509,0.770415
1772026776.808620,0.975110
1772026777.643432,0.834810
1772026778.351806,0.708369
1772026779.215788,0.863984
1772026780.390615,1.174830
1772026781.264698,0.874081
1772026781.961662,0.696966
1772026782.587764,0.626089
1772026783.711276,1.123528
1772026784.507252,0.795979
1772026785.324810,0.817549
1772026786.136265,0.811458
1772026787.260391,1.124120
1772026788.174656,0.914265
1772026789.017646,0.842999
1772026789.882611,0.864961
1772026791.046486,1.163878
1772026791.777750,0.731265
1772026792.605221,0.827464
1772026793.435050,0.829834
1772026794.459847,1.024796
1772026795.291265,0.831418
1772026796.159741,0.868480
1772026797.009151,0.849406
1772026798.069460,1.060313
1772026798.842204,0.772743
1772026799.708898,0.866692
1772026800.537464,0.828567
1772026801.690509,1.153045
1772026802.368612,0.678095
1772026803.114070,0.745461
1772026803.912545,0.798478
1772026805.007256,1.094709
1772026805.780210,0.772955
1772026806.591084,0.810881
1772026807.413592,0.822503
1772026808.527876,1.114279
1772026809.651724,1.123856
1772026810.462308,0.810581
1772026811.129887,0.667580
1772026812.431398,1.301512
1772026813.122994,0.691597
1772026813.991238,0.868245
1772026814.560596,0.569356
1772026815.538923,0.978322
1772026816.318243,0.779328
1772026817.096646,0.778400
1772026818.008810,0.912163
1772026819.097794,1.088989
1772026819.961258,0.863463
1772026820.811717,0.850458
1772026821.557893,0.746171
1772026822.562757,1.004869
1772026823.383757,0.820998
1772026824.126021,0.742264
1772026824.941112,0.815090
1772026826.086504,1.145393
1772026826.612621,0.526120
1772026827.424642,0.812016
1772026828.257391,0.832752
1772026829.275441,1.018046
1772026830.060350,0.784913
1772026830.823305,0.762959
1772026831.565927,0.742622
1772026832.732337,1.166407
1772026833.248630,0.516295
1772026834.128319,0.879665
1772026834.905957,0.777661
1772026835.938010,1.032048
1772026836.833177,0.895172
1772026837.513318,0.680142
1772026838.308559,0.795240
1772026839.608151,1.299584
1772026840.392896,0.784749
1772026841.183717,0.790823
1772026841.857445,0.673727
1772026842.933912,1.076470
1772026843.809806,0.875895
1772026844.625044,0.815235
1772026845.508355,0.883313
1772026846.624517,1.116151
1772026847.369255,0.744751
1772026848.214949,0.845690
1772026848.998402,0.783451
1772026850.070088,1.071684
1772026850.824570,0.754485
1772026851.630387,0.805819
1772026852.374474,0.744087
1772026853.636050,1.261563
1772026854.423290,0.787253
1772026855.312205,0.888915
1772026856.141813,0.829599
1772026857.368614,1.226811
1772026858.113955,0.745340
1772026858.877630,0.763676
1772026859.705974,0.828344
1772026860.900140,1.194162
1772026861.748487,0.848345
1772026862.570605,0.822120
1772026863.472671,0.902071
1772026864.447771,0.975100
1772026865.066028,0.618253
1772026865.867932,0.801908
1772026866.677679,0.809741
1772026867.532848,0.855173
1772026868.293783,0.760933
1772026869.148825,0.855043
1772026870.010529,0.861703
1772026871.190837,1.180310
1772026872.058632,0.867786
1772026872.797545,0.738922
1772026873.722944,0.925400
1772026874.661022,0.938078
1772026875.475842,0.814818
1772026876.171946,0.696106
1772026877.100786,0.928839
1772026878.160660,1.059872
1772026879.004592,0.843931
1772026879.730605,0.726009
1772026880.366176,0.635577
1772026881.377975,1.011799
1772026882.274441,0.896462
1772026883.019605,0.745166
1772026883.921894,0.902289
1772026885.052420,1.130526
1772026885.787303,0.734881
1772026886.475695,0.688390
1772026887.244783,0.769092
1772026888.431808,1.187028
